t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14883183503499922,0.14883322013727818,-2.3025850929940455,1.6035771757948882e-06
0.13695736064382252,0.14883183503499922,0.14883372446142634,-1.9880856377745209,7.4205026413211476e-06
0.18757318634522066,0.14883183503499922,0.1488378876253544,-1.673586182554996,-8.163961773976298e-06
0.2568952852939331,0.14883183503499922,0.14882858933836568,-1.3590867273354712,-1.2789672723068422e-06
0.3518370023569887,0.14883183503499922,0.14883708315633368,-1.0445872721159462,1.830353746568057e-05
0.4818666721964754,0.14883183503499922,0.14884010224348876,-0.7300878168964213,-1.444804018538687e-05
0.6599518760625127,0.14883183503499922,0.14882799535479913,-0.4155883616768967,-2.0221400674757575e-06
0.9038526709746082,0.14883183503499922,0.1488388303195895,-0.10108890645737181,6.469286486901699e-06
1.2378927622755167,0.1488318349349992,0.14883206452895065,0.21341054876215304,0.0794076235304232
1.695385254813456,0.19878840063716227,0.19878613900077993,0.527910003981678,0.1830325011844356
2.3219548977370548,0.26395769558565624,0.26395930834889475,0.842409459201203,0.23719859034684443
3.1800881432806385,0.34797692024308685,0.3479837938866237,1.1569089144207279,0.3032941046350415
4.3553647871843015,0.4547302271411196,0.45473096970692295,1.4714083696402522,0.38151215867525207
5.964992658938057,0.58795520467957,0.587954526012607,1.785907824859777,0.4704165193946203
8.169496508279334,0.7506104328532627,0.7506224478586695,2.100407280079302,0.5660678805869407
11.188726795628614,0.9440157410862116,0.9440106061363348,2.414906735298827,0.6618133760490689
15.32378490894109,1.1668970646510983,1.1669023403075234,2.7294061905183518,0.7482211858363307
20.9870513620221,1.4146428460399005,1.4146409167948013,3.0439056457378766,0.8145077550694954
28.743311622388877,1.6792312254246096,1.6792268307903933,3.358405100957402,0.8515355008450379
39.366080959652884,1.9502472203637566,1.9502558190265005,3.6729045561769267,0.8549681854991178
53.91474547125095,2.2170004394088596,2.2170008879293914,3.9874040113964515,0.8279778433745146
73.84021239526014,2.471044787313665,2.4710529803767427,4.301903466615976,0.780437198979086
101.12960599034098,2.7079061899724475,2.707895035753341,4.616402921835501,0.725147543083128
138.50443919386805,2.9271632865023043,2.927169994883583,4.930902377055026,0.6728147277465442
189.69202429444954,3.1310988722983635,3.131094766433262,5.24540183227455,0.6292658812397732
259.7971898255167,3.322973093112498,3.3229775485598676,5.559901287494075,0.5957581985178217
