t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014511565918679099,0.0145198295341727,-2.3025850929940455,0.015385526322871275
0.1165184321810127,0.016871485909583116,0.016871957884672332,-2.1497058023452045,0.016648950760095867
0.13576545037921256,0.01961102481022996,0.019610389098674564,-1.9968265116963633,0.01937808236991572
0.15819177422534925,0.02279006915965447,0.022796972858367372,-1.8439472210475218,0.022443026103987247
0.1843225751667043,0.026477608108011263,0.026472536920256542,-1.6910679303986806,0.02602712672516888
0.21476977473991252,0.030753019666681935,0.030754990201109996,-1.5381886397498394,0.03021490169904684
0.2502463743256387,0.03570749876491664,0.03571100239780602,-1.3853093491009982,0.034960700707457465
0.2915831519540625,0.041445662967558146,0.041444524450595065,-1.232430058452157,0.04046382279769232
0.3397481171608535,0.048087299067215754,0.04808316345030924,-1.0795507678033158,0.04686731577015026
0.3958691794803367,0.055769272186680124,0.05577460842970672,-0.9266714771544745,0.054174562906142434
0.4612605614183276,0.06464762444267041,0.0646475009469134,-0.7737921865056331,0.06250310334053721
0.5374535744339725,0.07489976249710341,0.07488546863381182,-0.6209128958567919,0.0722202108182621
0.6262324786312767,0.086726800077152,0.08672945014772472,-0.46803360520795084,0.0832991056800565
0.7296762659094591,0.10035592741972162,0.10035488500991159,-0.31515431455910947,0.09587672111872524
0.850207345034659,0.11604279709671347,0.11604458037645969,-0.16227502391026824,0.11027538101878034
0.9906482687221979,0.1340737853639621,0.13407252906227532,-0.009395733261426899,0.12662024930616664
1.1542878311434506,0.15476803147483245,0.15475980816787216,0.14348355738741428,0.14524758694840384
1.3449580837045638,0.17847902238919272,0.17848322518453102,0.2963628480362555,0.16625706428406395
1.56712407262435,0.20559555905816107,0.20559433227408513,0.4492421386850966,0.18987648551475053
1.8259883997531283,0.23654178172353543,0.23653959001731117,0.6021214293339383,0.21645596191681668
2.127613055199508,0.27177585775992474,0.2717776001031963,0.7550007199827795,0.24610156838343836
2.4790613747970105,0.3117869405578692,0.3117872564213659,0.9078800106316206,0.2790091595036162
2.8885634467185355,0.3570899913944834,0.3570870448820807,1.0607593012804617,0.3154083002394521
3.3657088406702593,0.4082176727206683,0.40822605083209423,1.213638591929303,0.3552250767916729
3.9216711729267244,0.4657089369214021,0.46570016040326284,1.3665178825781439,0.39855948768669147
4.569469765988953,0.5300936757395008,0.5300890343499082,1.5193971732269858,0.44536108727252854
5.3242745303157175,0.601872781121844,0.6018731346129051,1.672276463875827,0.49518436661175047
6.203761207736851,0.6814934241018165,0.6814959037659079,1.825155754524668,0.5476464928543286
7.228525295508836,0.7693193495073147,0.7693207493206958,1.9780350451735091,0.6021023568474552
8.42256434413481,0.865596589392457,0.8655938661915767,2.13091433582235,0.6576757202544916
9.813839923222881,0.9704155567600775,0.9704107444996407,2.283793626471192,0.7132410973689047
11.434932415293595,1.0836712230755514,1.083673452246295,2.4366729171200325,0.7672970063065566
13.32380397125851,1.205024269339021,1.2050183885818924,2.5895522077688744,0.8182557338227044
15.524687494181931,1.3338666855178656,1.3338621645586202,2.742431498417716,0.8643354261035782
18.089122469222524,1.4692968312074706,1.4692963622326507,2.895310789066557,0.9034900473934568
21.077161896441385,1.6101092536790436,1.6101119996662199,3.0481900797153982,0.9337760975573585
24.55877858998729,1.754804840432973,1.7548064170714741,3.2010693703642388,0.953412048208934
28.61550377585942,1.9016262331219793,1.901625914918701,3.3539486610130806,0.9609599687544472
33.3423363603299,2.04862155256021,2.0486281738017005,3.506827951661922,0.9553637189242422
38.84996757957611,2.193736248242547,2.193736570240254,3.6597072423107626,0.9363703092778566
45.267373126553835,2.3349288894814206,2.334931431135771,3.8125865329596045,0.9045304772651392
52.74483345658956,2.470302239838051,2.4703045257093583,3.965465823608445,0.8611544881867146
61.45745300010444,2.5982360921598135,2.5982368057218723,4.118345114257287,0.8085220234147905
71.60926069410446,2.717506568895381,2.7175170725365967,4.271224404906128,0.7493919432431237
83.43798785718465,2.827375065940849,2.8273698231238025,4.424103695554969,0.6871884114218477
97.22063529457536,2.927633370087881,2.927630826297149,4.576982986203811,0.6254389856817765
113.27996000165942,3.0185966736351717,3.0186031600741243,4.729862276852652,0.5671444646504029
131.9920333692119,3.1010430239166884,3.101040113199489,4.882741567501493,0.5151135358839106
153.79504788564472,3.1761072264500934,3.1761035440132215,5.035620858150334,0.4713101610203788
179.19957856839102,3.2451448517433645,3.2451472393842624,5.188500148799175,0.4365640343921946
208.80053942287137,3.3095875054889388,3.3095867438145725,5.341379439448017,0.4109898941224496
243.29111492102692,3.370812554701008,3.370810926338827,5.494258730096858,0.39396535420881773
283.4789927416865,3.4300455903933873,3.4300450315978988,5.647138020745699,0.3842906233736688
330.30527790513975,3.4883056836721305,3.4883110821475625,5.80001731139454,0.38050055600598387
384.86653122620595,3.54639182517443,3.546386341785269,5.952896602043381,0.3813175742012397
448.44044817422304,3.6049006259919962,3.604902202659208,6.105775892692224,0.3855134431536497
522.5157794781112,3.664260429816159,3.6642603852351145,6.258655183341064,0.3920135896636469
608.8271941462931,3.724768682093553,3.7247637216841762,6.411534473989906,0.4001975548301003
709.3959013109106,3.786623580910169,3.7866242218387676,6.564413764638746,0.4094041641425579
826.5769821638376,3.849946763701905,3.849942558089768,6.717293055287588,0.41919776209476645
963.1145403864329,3.9147979397740236,3.914797534860028,6.87017234593643,0.4292548036341018
1122.2059625656373,3.9811841010533184,3.9811908978641477,7.02305163658527,0.4391629996831369
1307.576793423322,4.0490664113995525,4.049075390601577,7.175930927234111,0.44865089902318045
1523.5679792596163,4.118366786889542,4.118369760247405,7.328810217882953,0.45752334296314584
1775.2375226452407,4.188975311902099,4.188967078856564,7.481689508531795,0.46568777293394514
2068.4789288752836,4.260758669271907,4.260757793027367,7.634568799180635,0.4729528927215799
2410.1592179200884,4.333569152381077,4.333576484355749,7.787448089829478,0.47911542455639167
2808.2797337866427,4.407253716112537,4.407251445517567,7.940327380478318,0.4843214750033493
3272.163517065311,4.481662156507343,4.481661931444775,8.09320667112716,0.488618420210272
3812.6736284835824,4.55665391610661,4.556650720476975,8.246085961776,0.49205342779393024
4442.4675360880055,4.63210302510482,4.632111489449711,8.398965252424842,0.49464896414083176
5176.2935232002055,4.70790095816986,4.7078938859930455,8.551844543073683,0.49661469072006775
6031.336058320181,4.783957614378952,4.783955692735867,8.704723833722523,0.4981430329133586
7027.618214722775,4.860200714520224,4.860205393019961,8.857603124371366,0.49916398013654345
8188.470563462247,4.936574093318366,4.93657936313732,9.010482415020206,0.4998388890089892
9541.077520149942,5.013035300375401,5.013035422600757,9.163361705669047,0.500311166728962
11117.113939653775,5.089553113219636,5.0895537956837575,9.316240996317891,0.5006187978105522
12953.486866261384,5.1661050913758215,5.16610391599026,9.469120286966731,0.5007885151745433
15093.19980934115,5.24267544139939,5.2426741816136975,9.621999577615572,0.500882806329992
17586.359783791893,5.319253322796956,5.31925313225012,9.774878868264413,0.5008966424727055
20491.35069778648,5.395831462084746,5.395827628392926,9.927758158913255,0.5008908487704874
23876.200565773797,5.472405143709755,5.472404807555178,10.080637449562095,0.5008647329118798
