t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2805356648376519,0.2805555241041145,-2.3025850929940455,-3.998629896441728e-05
0.11938515113410333,0.2805356648376519,0.28054843914593264,-2.1254004481182185,-5.62488812932106e-05
0.14252814311312692,0.2805356648376519,0.2805355912280012,-1.9482158032423915,-6.781862254064807e-05
0.17015743906423772,0.2805356648376519,0.280524406308831,-1.771031158366564,5.406558296217596e-05
0.20314271579275991,0.2805356648376519,0.2805547504102355,-1.5938465134907374,1.251566721754902e-06
0.24252223826710848,0.2805356648376519,0.28052484982564124,-1.41666186861491,-2.0526315054562357e-05
0.2895355406889976,0.2805356648376519,0.2805474765145483,-1.239477223739083,5.734134925266745e-05
0.34566244283850306,0.2805356648376519,0.2805451698388493,-1.0622925788632558,-5.4952947747808325e-05
0.4126696297965804,0.2805356648376519,0.28052800287748514,-0.8851079339874287,-1.8874070873917476e-05
0.4926662612171922,0.2805356648376519,0.280538481447759,-0.7079232891116016,0.0001055334843302612
0.5881703605408812,0.2805356648376519,0.2805654007033724,-0.5307386442357744,-3.1140477939319994e-05
0.7021880738577315,0.2805356648376519,0.2805274462187092,-0.35355399935994736,-0.00011545407614720711
0.838308293220702,0.2805356648376519,0.28052448732440916,-0.1763693544841201,-4.029536179523084e-05
1.000815622831257,0.2805356648376519,0.2805131667799694,0.0008152903917068335,-2.3721415073600564e-05
1.194825243890814,0.2805356648376519,0.28051608118339744,0.17799993526753416,3.6367005050491295e-05
1.4264439232074666,0.2805356648376519,0.2805260541297196,0.35518458014336096,9.758199028130494e-05
1.7029622335644672,0.2805356648376519,0.2805506612439858,0.5323692250191883,-4.852658259523031e-05
2.0330840362976415,0.2805356648376519,0.28050885779911133,0.7095538698950157,-1.7878146043125856e-05
2.4272004494172665,0.2805356648376519,0.2805443257780705,0.8867385147708424,5.87033436306226e-05
2.8977169248644397,0.2805356648376519,0.2805296604612998,1.0639231596466698,-5.8414883805640435e-05
3.459443730187902,0.2805356648376519,0.28052362533718544,1.2411078045224966,-4.326836085073329e-05
4.1300621256840895,0.2805356648376519,0.2805143274829964,1.418292449398324,1.070772149646169e-05
4.93068091068031,0.2805356648376519,0.28052741982484697,1.5954770942741507,0.00014189832108231905
5.886500857156071,0.2805356648376519,0.2805646118902552,1.7726617391499782,-6.593257148748214e-05
7.027607944826065,0.2805356648376519,0.28050405534631734,1.9498463840258056,-0.00012024501411694528
8.38992036604285,0.2805356648376519,0.2805220007500063,2.1270310289016323,6.720238321837321e-05
10.016319109031167,0.2805356648376519,0.2805278698071281,2.3042156737774593,-4.1379029149379265e-05
11.957997706390934,0.2805356648376519,0.280507337292836,2.4814003186532867,-7.64744180689546e-05
14.27607363438743,0.2805356648376519,0.28050076962191284,2.6585849635291137,0.00010970685468892094
17.043512084429317,0.2805356648376519,0.280546214033013,2.8357696084049415,0.00012249881339743192
20.347422660555086,0.2805356648376519,0.2805441794394119,3.0129542532807676,3.2734669752782784e-05
24.291801295198486,0.2805356648376519,0.2805578141946834,3.190138898156595,-7.147632290774159e-06
29.00080368946879,0.2805356648376519,0.28054164653803354,3.3673235430324224,-0.00012817521140351265
34.62265331477694,0.2805356648376519,0.2805123928360545,3.54450818790825,1.6345055245182927e-05
41.33430698648309,0.2805356648376519,0.2805474387236518,3.721692832784077,3.8657586441668514e-05
49.347024866047036,0.2805356648376519,0.2805260918975053,3.8988774776599033,-6.242233552899408e-05
58.913020216513814,0.2805356648376519,0.2805253181649457,4.07606212253573,2.0895226067802345e-05
70.33339822314989,0.2805356648376519,0.2805334965239262,4.253246767411558,4.695903748723063e-07
83.96763376645825,0.2805356648376519,0.2805254845733533,4.430431412287385,1.6144579207647756e-05
100.24488647581649,0.2805356648376519,0.28053921766699336,4.607616057163211,2.294442537122109e-05
119.67750922336386,0.2805356648376519,0.2805336153730759,4.784800702039039,-6.87874597577581e-05
142.87717525984343,0.2805356648376519,0.28051484150373523,4.961985346914866,1.0747612474638214e-08
170.5741316201018,0.2805356648376519,0.2805336191816998,5.139169991790694,6.369568387790716e-05
203.64018483034292,0.2805356647376519,0.28053741329799137,5.316354636666521,0.14777085713873497
243.11614242947206,0.33289836087471486,0.33289907287194603,5.493539281542347,0.32192430024912544
290.2445740708272,0.3946325440746103,0.39461749893107223,5.670723926418175,0.379191482782399
346.50892341299163,0.4672592224910074,0.46727288930542166,5.847908571294002,0.44548463368728897
413.68020190975454,0.5524854249747652,0.5524835721661134,6.02509321616983,0.5218362253254195
493.87273426182435,0.6522024058400241,0.6521956218406764,6.202277861045657,0.6095644405329472
589.6107102086071,0.768471725884294,0.7684944900156397,6.379462505921484,0.7091520773203359
703.9076374854058,0.903494068299451,0.9034973398065933,6.5566471507973105,0.8213625581650739
840.361196856448,1.0595545480793018,1.0595601563811992,6.7338317956731375,0.9465509291373816
1003.2664849394292,1.2389373879940768,1.2389259202787777,6.9110164405489645,1.0842835194262503
1197.7512093227451,1.4438025189200794,1.4437969370496992,7.088201085424792,1.2333825265469216
1429.9370914605086,1.676017478343715,1.6759988102033085,7.265385730300618,1.3916580182719602
1707.132557762728,1.9369406887809835,1.9369578005619292,7.442570375176445,1.555371177322874
2038.0627841445194,2.227157740394418,2.2271745896114146,7.619755020052273,1.7192238672028544
2433.1443350588465,2.5461816725320596,2.5461979413067053,7.7969396649281,1.8764724101154993
2904.8130417208813,2.89214208514608,2.892138784822621,7.974124309803928,2.01859360872177
3467.9154400216153,3.2615060098186737,3.2615255247266624,8.151308954679754,2.135529558433289
4140.176089272707,3.6488936555056166,3.648904877688286,8.32849359955558,2.2166864086566593
4942.755481396236,4.0470692727479,4.04705111296448,8.50567824443141,2.2526923155479115
5900.916101654068,4.447192021794782,4.447189853578022,8.682862889307236,2.2358956967304753
7044.817606256357,4.839391044347846,4.839383882973635,8.860047534183064,2.1629811782783785
8410.466146351066,5.213670464940912,5.213683957470721,9.03723217905889,2.036456297045173
10040.847719903808,5.561051926634257,5.561041454567818,9.214416823934716,1.8654574717738859
11987.281225552344,5.874745676293613,5.874744796805153,9.391601468810546,1.6650049996376444
14311.03380799565,6.151056490861416,6.151068093722371,9.568786113686372,1.4532829054718583
17085.24934052825,6.389740968737489,6.389743627825429,9.7459707585622,1.2490101415986132
