t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17865588729828175,0.17867352401716494,-2.3025850929940455,-2.7661065086969636e-05
0.1389386931276335,0.17865588729828175,0.1786644273275694,-1.9737224997812628,-2.999878126325901e-05
0.19303960448014718,0.17865588729828175,0.17865379306316598,-1.6448599065684795,-3.282265164736565e-05
0.2682067036834692,0.17865588729828175,0.17864283904289563,-1.3159973133556961,9.395634982910709e-07
0.37264288897851655,0.17865588729828175,0.178654411037743,-0.9871347201429131,1.4972646169822429e-05
0.5177451599798091,0.17865588729828175,0.178652686929389,-0.6582721269301302,1.089050820346333e-05
0.7193483590075224,0.17865588729828175,0.17866157399928131,-0.3294095337173467,6.895554471829404e-06
0.999453209040129,0.17865588729828175,0.17865722230923956,-0.0005469405045634867,-3.707357461333988e-06
1.3886272270625502,0.17865588729828175,0.1786591355769039,0.3283156527082195,-1.0913722687805004e-05
1.929340521695203,0.17865588719828174,0.1786500440789502,0.6571782459210026,0.0951474426427322
2.6806005068251815,0.2412352706801398,0.24124000502701073,0.9860408391337856,0.22011603493600898
3.724391312155629,0.32343724635906124,0.3234259041924932,1.3149034323465691,0.2867486283025506
5.174620616068152,0.4298620614592626,0.4298418000345813,1.643766025559352,0.3675574587365677
7.189550258278188,0.5651709439854239,0.5651777022621093,1.9726286187721351,0.46146566024190944
9.989067170606118,0.7333691409678849,0.7333593874461884,2.3014912119849185,0.5649126847765078
13.878679382481609,0.9367431542664133,0.9367350031709053,2.6303538051977013,0.6707966831384736
19.282855757394273,1.1745714254064554,1.1745592609170925,2.9592163984104847,0.7681793271265506
26.791347787010253,1.4419818151653134,1.4419858943134833,3.2880789916232684,0.8438817827030761
37.22354848655118,1.7296037342232047,1.7296015637666113,3.616941584836051,0.8859615045837635
51.71791180294524,2.024704571589877,2.0247050900817136,3.945804178048834,0.8884874267374816
71.8561907719142,2.3139730791655215,2.3139821221542927,4.274666771261617,0.8549230496922819
99.83605238979682,2.587013924419915,2.587009512320082,4.6035293644744,0.7978590247742707
138.71090646060327,2.838745019092309,2.8387540979652703,4.932391957687184,0.7333986288847396
192.72312066185626,3.0693700015411687,3.069384262227553,5.261254550899967,0.6744299740643324
267.7669852023754,3.2823319507116384,3.282343678387723,5.5901171441127495,0.6272310436565295
372.0319498674444,3.4819267673586527,3.481929917348448,5.918979737325533,0.5922374412780995
516.8963291630796,3.671869304423303,3.671873159860559,6.247842330538316,0.5670660901549408
