t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.851853520099217,2.8518989056872086,-2.3025850929940455,-0.0001093288848048464
0.11870144069852863,2.851853520099217,2.851880162206223,-2.13114384013159,-0.00022495397312759165
0.14090032023906313,2.851853520099217,2.8518217729052298,-1.9597025872691334,-4.730875459589849e-06
0.16725071007260844,2.851853520099217,2.85187854007179,-1.7882613344066776,0.00010479781428654654
0.1985290024347054,2.851853520099217,2.8518577062423858,-1.6168200815442213,-8.684853553312532e-05
0.2356567860944123,2.851853520099217,2.8518487612283074,-1.4453788286817653,1.3985368880533025e-05
0.27972800019791727,2.851853520099217,2.8518625015807104,-1.2739375758193092,0.00010349444349984577
0.3320411662721109,2.851853520099217,2.8518842476624235,-1.102496322956853,-5.27143248083026e-06
0.39413764807719254,2.851853520099217,2.8518606940987334,-0.931055070094397,-0.00016546715257589656
0.46784706660292413,2.851853520099217,2.851827511870533,-0.7596138172319411,3.960767139867967e-05
0.5553412083234759,2.851853520099217,2.851874274876349,-0.5881725643694848,-1.0529055046299294e-05
0.659198015072583,2.851853520099217,2.8518239016417573,-0.41673131150702897,-2.8322386352089496e-05
0.78247754094726,2.851853520099217,2.851864563625549,-0.24529005864457293,1.070354454556319e-05
0.928812114246817,2.851853520099217,2.8518275716999293,-0.0738488057821168,8.675018918019729e-05
1.1025133609934357,2.851853520099217,2.851894308747786,0.0975924470803394,-2.784795623579377e-05
1.308699243392978,2.851853520099217,2.851818023122915,0.2690336999427955,-4.0260681039491556e-05
1.5534448563182086,2.851853520099217,2.8518805040645896,0.44047495280525145,0.0001465674678290379
1.8439614249069016,2.851853520099217,2.8518682785435407,0.6119162056677074,-0.00016669764177384982
2.188808777289609,2.851853520099217,2.85182334635948,0.7833574585301633,7.515610305955543e-05
2.598147552778616,2.851853520099217,2.8518940482564785,0.9547987113926197,0.00016717667955821238
3.084038576621782,2.851853520099217,2.8518806683182656,1.1262399642550758,-0.00028741071926268315
3.660798222148451,2.851853520099217,2.8517955001488846,1.2976812171175318,-6.749227750013861e-05
4.345420230756334,2.851853520099217,2.851857526397039,1.4691224699799879,0.0002774017710936692
5.158076418313096,2.851853520099217,2.8518906163632494,1.640563722842444,-4.710717752788745e-05
6.122711020868708,2.851853520099217,2.8518413741699704,1.8120049757048997,-0.0002248279854543328
7.26774619157875,2.851853520099217,2.851813526780239,1.9834462285673562,0.00012732660379148267
8.626919435716422,2.851853520099217,2.8518850322349243,2.154887481429812,0.0001841018720348577
10.240277658096774,2.851853520099217,2.8518766520914305,2.3263287342922685,-0.00016364199044304107
12.155357111690419,2.851853520099217,2.851828922259199,2.4977699871547245,-0.00010993294977437363
14.428584013627585,2.851853520099217,2.851838958006151,2.6692112400171806,1.3784187230637456e-05
17.12693709657353,2.851853520099217,2.851833648615856,2.8406524928796366,5.631927432621536e-05
20.32992108116353,2.851853520099217,2.8518582689000533,3.0120937457420927,7.730884517147023e-05
24.131909216214996,2.851853520099217,2.851860156466403,3.1835349986045487,-2.177538704181648e-06
28.644923907708208,2.851853520099217,2.8518575222601257,3.3549762514670043,-3.0046004152215474e-05
34.001937365446906,2.851853520099217,2.8518498542172126,3.5264175043294603,-1.2475830634795351e-05
40.36078951819681,2.851853520099217,2.8518532445160565,3.6978587571919164,6.340979896660157e-06
47.90883863540034,2.851853520099217,2.851852028428288,3.8693000100543724,-2.402592395521125e-05
56.86848168215351,2.851853520099217,2.851845006447048,4.0407412629168284,4.487879772010516e-06
67.50370706009512,2.851853520099217,2.85185356724375,4.212182515779285,-4.150720319743355e-05
80.1278728052473,2.851853520099217,2.8518307743532096,4.383623768641741,8.29303361155644e-05
95.11293942091307,2.851853520099217,2.851882002605198,4.5550650215041975,0.00010121839862701953
112.90042938334258,2.851853520099217,2.851865480371357,4.7265062743666535,-0.0002072894357475317
134.01443623285257,2.851853520099217,2.8518109266840588,4.8979475272291095,-0.0001167014824870245
159.077066552407,2.851853520099217,2.8518254654746205,5.069388780091566,0.00011454814681349179
188.82676981866427,2.851853520099217,2.851850203239664,5.240830032954021,-2.486930994850266e-06
224.14009619924894,2.851853520099217,2.8518246127494904,5.412271285816477,-4.177293116358264e-05
266.0575233715765,2.8518535199992168,2.851835880032355,5.583712538678933,1.3191655790334993
315.8141133288858,3.3041137756945087,3.3041434119545543,5.755153791541389,2.8024523108873005
374.8759024506714,3.812719651978017,3.8127477505639633,5.926595044403845,3.135591132692511
444.98309704055816,4.379301996441917,4.379282756460989,6.098036297266302,3.472783618391491
528.2013470520742,5.003514131757441,5.00350449947846,6.269477550128758,3.800412131212455
626.9826087398473,5.682368834812687,5.682377590798469,6.440918802991214,4.100884621163814
744.2373895034176,6.409580455892138,6.409626094071884,6.61236005585367,4.353134161067458
883.4205035576767,7.17502230495469,7.174991139702001,6.783801308716126,4.534498650872009
1048.6328651491597,7.964456437973516,7.964426353689114,6.955242561578583,4.621931984278628
1244.7423185703115,8.759729946294039,8.759770759761583,7.126683814441039,4.593956299337545
1477.5270651272285,9.539634125435489,9.539613600796727,7.298125067303495,4.438269142102278
1753.8459130167075,10.281555955057021,10.281575604287191,7.469566320165951,4.153874311144425
2081.840366383095,10.963883566072207,10.963904433068262,7.641007573028407,3.7543513845258345
2471.174507940261,11.568858954529931,11.568877014385201,7.812448825890863,3.270321982447138
2933.3197430998653,12.085272117342749,12.085240628937004,7.983890078753319,2.7454111614350882
3481.8927953539187,12.510211819108067,12.510230472663222,8.155331331615775,2.228012020710555
4133.056911663372,12.84920268805001,12.849186973383476,8.326772584478231,1.7623867633696573
4905.998099034537,13.11452976109632,13.11452206214383,8.498213837340687,1.3795293006367417
5823.490424196422,13.322219922253083,13.322203436706744,8.669655090203143,1.0911665387887093
6912.56703246201,13.48866943480214,13.48866397912688,8.8410963430656,0.8917298556123165
8205.316656783933,13.627969119683115,13.627962004028804,9.012537595928055,0.7637775276966666
9739.829085478872,13.750553047237638,13.750549931639894,9.183978848790511,0.6860707269454718
11561.317446037745,13.863163324528394,13.86320365398838,9.355420101652966,0.6390734926238687
13723.450372177138,13.969652238441595,13.969677052133132,9.526861354515422,0.6091626518668304
16289.933305321852,14.072028280660005,14.072074870454514,9.698302607377878,0.5881753770386899
19336.385522246484,14.171328373991496,14.17135209921785,9.869743860240334,0.5719333072259662
22952.568193928284,14.268164550017921,14.268180795943694,10.04118511310279,0.5588783419208699
27245.029123505126,14.36298602799524,14.362981705491062,10.212626365965246,0.5482367204014564
32340.24208833429,14.4561690434879,14.456161576365352,10.384067618827702,0.5396729342028613
38388.3332842448,14.548033145849587,14.548026113442454,10.55550887169016,0.5327358568773559
45567.504668551366,14.638840202635585,14.63882738186097,10.726950124552616,0.5271667641966198
54089.28453193977,14.728796991035574,14.728782374485087,10.898391377415072,0.5228145292452309
64204.7600029389,14.818063378802801,14.818091337677965,11.069832630277528,0.5191455072428925
76211.97512052115,14.906762861384427,14.906788286844368,11.241273883139984,0.5158470135444395
90464.71245286279,14.99499215254723,14.994966254252795,11.41271513600244,0.5134547579113673
107382.91700532938,15.082828528065239,15.082842940813396,11.584156388864896,0.511475510336931
127465.06954943125,15.170334990152936,15.170342258854046,11.755597641727352,0.509647717816739
151302.8739425564,15.25756369187538,15.257592227335378,11.927038894589808,0.5081396984229412
179598.69118809313,15.344558225237055,15.34457447190761,12.098480147452264,0.5068269504179816
213186.23391596792,15.43135520530108,15.43137432206361,12.26992140031472,0.5057012101107308
253055.1310291892,15.517985501847829,15.517970569978498,12.441362653177176,0.5049701616725673
300380.0862931969,15.604475150636384,15.604519756414211,12.612803906039632,0.5042378619713963
356555.49000150827,15.690846132802447,15.690864911572623,12.784245158902088,0.5033584370698373
423236.50352148846,15.777116881142927,15.777112558594492,12.955686411764544,0.5028918672124923
502387.82724208565,15.863302559058642,15.863297735111116,13.127127664627,0.5025338620843629
596341.5888303907,15.94941537498172,15.9494226284376,13.298568917489456,0.5021135326813403
707866.0574261697,16.035465789761474,16.035463681355278,13.470010170351912,0.5018990776626431
840247.2083807375,16.12146494610674,16.121515041807584,13.641451423214368,0.5015432081044904
997385.5417771033,16.207426078684904,16.20743407327946,13.812892676076824,0.5010940607116164
1183911.0074082466,16.293361724050765,16.293331428948257,13.98433392893928,0.5011979181563804
1405319.4223820528,16.379279418705952,16.379286071321037,14.155775181801737,0.5012616914659195
1668134.400783741,16.465196318685383,16.465205293742,14.327216434664194,0.5013720093859179
1980099.566518068,16.55120962893638,16.551197762199614,14.49865768752665,0.5030094259136806
2350406.712722267,16.637656396230923,16.637678426102536,14.670098940389106,0.5078890933865192
2789966.6302762576,16.72535654290861,16.72534404717034,14.841540193251562,0.5197556639444776
