t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18483170269701066,0.1851966926836585,-2.3025850929940455,-0.0019798092341179485
0.11899718230003363,0.18483170269701066,0.1848523451986871,-2.1286554643019175,-0.0009715768524506197
0.14160329395347437,0.18483170269701066,0.1848587206812733,-1.9547258356097892,-8.604079896619325e-05
0.16850392984866838,0.18483170269701066,0.18482241511025402,-1.7807962069176608,-1.851396488305106e-05
0.2005149285847407,0.18483170269701066,0.1848522804271978,-1.6068665782255327,0.0011129916050591775
0.23860711510676613,0.18483170269701066,0.1852095795434648,-1.4329369495334043,0.0005223454086290962
0.2839357437444496,0.18483170269701066,0.1850339831131416,-1.2590073208412762,-0.001858221300584603
0.33787553459853903,0.18483170269701066,0.18456318006178787,-1.0850776921491476,-0.00020782186749781156
0.40206236585343663,0.18483170269701066,0.18496169035264565,-0.9111480634570196,0.0005706935832224907
0.47844288645444216,0.18483170269701066,0.18476170110784168,-0.7372184347648914,-0.001400116494157997
0.5693335537957355,0.18483170269701066,0.1844746468687364,-0.563288806072763,-0.00017478378728503818
0.6774908869055714,0.18483170269701066,0.18470090094939395,-0.38935917738063475,0.0012713249899902735
0.8061950657571374,0.18483170269701066,0.18491688903564843,-0.21542954868850647,0.0015181059331002293
0.9593494120928968,0.18483170269701066,0.18522898815191272,-0.04149991999637817,-0.00016230788013904502
1.1415987688024853,0.18483170269701066,0.1848604287369957,0.13242970869575016,-0.0014683954075481037
1.3584703680468333,0.18483170269701066,0.1847181932158966,0.3063593373878787,-0.0001548969246348838
1.6165414603566275,0.18483170269701066,0.18480654640782115,0.48028896608000665,-6.95378705603448e-05
1.9236387885362014,0.18483170269701066,0.18469400382388335,0.6542185947721346,-0.0002638339112095205
2.2890759559885825,0.18483170269701066,0.184714769339395,0.8281482234642632,0.0005480433173484675
2.7239358883339717,0.18483170269701066,0.1848846457652706,1.0020778521563916,0.0007993613451856343
3.2414069547768163,0.18483170269701066,0.18499283458331295,1.1760074808485197,-4.940593496109992e-05
3.8571829430617353,0.18483170269701066,0.18486745945342473,1.3499371095406476,0.00018681392193861532
4.589939018400977,0.18483170269701066,0.18505781953546757,1.5238667382327762,0.00012432148909372767
5.461898101186986,0.18483170269701066,0.18491070583429775,1.6977963669249048,-0.00010501151939729475
6.499504840511551,0.18483170269701066,0.18502129030631326,1.8717259956170327,-0.00024558725124830923
7.734227623663038,0.18483170269701066,0.1848252760354555,2.045655624309161,-0.0008088300203028537
9.203512944829868,0.18483170269701066,0.18473993129610058,2.219585253001289,-0.0007299760636241429
10.951921076966393,0.18483170269701066,0.18457134710405498,2.393514881693418,-0.00023511335778364135
13.032477489313502,0.18483170269701066,0.1846581449380608,2.567444510385546,0.0003474064327164659
15.50828099616923,0.18483170269701066,0.18469219564775025,2.741374139077674,0.0010895473760330562
18.454417408612983,0.18483170269701066,0.18503715407917265,2.915303767769803,9.516029266570001e-05
21.96023672613633,0.18483170269701066,0.18472529803648946,3.089233396461931,-0.0003966045659096542
26.13206293051938,0.18483170269701066,0.18489919150940018,3.263163025154059,6.719553200643719e-05
31.096418564189648,0.18483170269701066,0.18474867262435277,3.437092653846187,-0.0003048163066730314
37.00386188761024,0.18483170269701066,0.18479315833532234,3.6110222825383147,0.000908508599832749
44.033552988452264,0.18483170259701065,0.18506470575121778,3.784951911230444,0.09735741521037893
52.39868732285043,0.2188401971575731,0.2186598364912554,3.958881539922572,0.21285626331676344
62.35296147639692,0.2588970441569251,0.25910872743817454,4.1328111686147,0.25057241702817207
74.19826723753783,0.3059991766859687,0.3058237713996538,4.306740797306829,0.2932969176212403
88.29384732811901,0.3612780968145522,0.3611347753949908,4.480670425998957,0.34600500195325873
105.06719046475511,0.4260065093219456,0.42618481443035233,4.654600054691085,0.40419264198313787
125.02699617486817,0.5016001960476324,0.5017369276754262,4.828529683383213,0.4697626750742794
148.7786025624639,0.589612628889858,0.5895961097285327,5.002459312075341,0.5463545528843473
177.04234491469782,0.6917191140723837,0.6917914167102834,5.17638894076747,0.6323512005798716
210.67540192639723,0.8096865220788236,0.8095653287682902,5.350318569459598,0.7285103438437435
250.6977920916834,0.9453239851303397,0.9452104839165152,5.524248198151726,0.8361820210791722
298.32330867750005,1.100409529780354,1.1004389856589587,5.698177826843855,0.9518560799010074
354.99633147045665,1.2765877332295763,1.2763224330075682,5.872107455535983,1.0775113662226523
422.43563171833085,1.4752345644672227,1.4752612893362638,6.046037084228111,1.2094805077028512
502.6864987761607,1.6972881249704672,1.697051424237816,6.21996671292024,1.3454165909796496
598.1827693463241,1.943048638343567,1.943276905546903,6.3938963416123675,1.4795247333904833
711.8206405264356,2.2119582966395046,2.211717799276669,6.567825970304496,1.6070656821424887
847.0465052565094,2.502381656742976,2.502309580304712,6.741755598996624,1.7246937395985162
1007.9614740261521,2.811419652293819,2.8116684827486846,6.915685227688752,1.8186856689267314
1199.4457527610073,3.1348030151259,3.134956226512953,7.089614856380881,1.8841033950105703
1427.3066490030246,3.4669200263806985,3.467071290572211,7.263544485073008,1.9155549120022644
1698.4546950946317,3.801032697255587,3.8012997356808227,7.437474113765138,1.9055255369334265
2021.1132298052407,4.129716858110525,4.129925988776612,7.6114037424572665,1.8522914765904892
2405.067794561437,4.445519055370402,4.445636473186783,7.7853333711493935,1.7594789782297555
2861.9629079336737,4.741758199190998,4.741977039526827,7.959262999841522,1.6319742725839397
3405.65521891318,5.013328419383212,5.013333831718052,8.133192628533651,1.4812766813224694
4052.6337493607207,5.257312923201706,5.2572528458722765,8.307122257225778,1.3216501702833938
4822.519970679468,5.473232256764515,5.473082078474613,8.481051885917907,1.1658648553828468
5738.662880964968,5.662840234238298,5.662809728676159,8.654981514610034,1.0243757179307154
6828.84713004625,5.829522504340601,5.829420654996457,8.828911143302163,0.904857011698415
8126.135668331757,5.977483667661111,5.977572616804511,9.002840771994293,0.8093553933462014
9669.872475192784,6.11096307931817,6.110962421085809,9.17677040068642,0.7353711138032638
11506.87577748594,6.233671889766863,6.233378266353948,9.35070002937855,0.6826922924814607
13692.85794597334,6.348528182839974,6.348443254970364,9.524629658070676,0.6439806460953598
16294.115132054549,6.457649768163495,6.457392895674513,9.698559286762805,0.6148745106147596
19389.53788786833,6.562498980810622,6.562333045617326,9.872488915454934,0.5944059892038995
23073.00374756074,6.664072119020255,6.664162521663736,10.04641854414706,0.5780408979105628
27456.22433157846,6.76306411743382,6.763409923102222,10.22034817283919,0.5627037229110525
32672.13332055464,6.859982895186075,6.859904220842929,10.394277801531318,0.5513096592894133
38878.918048770385,6.95521769425177,6.955188091771407,10.568207430223445,0.5436654925987495
46264.81698677601,7.049076327570612,7.0490232953637735,10.742137058915574,0.5367401084293005
