t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08264893887293853,0.08264693575147608,-2.3025850929940455,0.08920541793830396
0.117657629423636,0.09714807256436712,0.09715251953595598,-2.1399763174316435,0.09689319574899978
0.13843317761589657,0.11417180355082535,0.11415830359362206,-1.977367541869241,0.11374576315190082
0.1628771951186754,0.1341526178673011,0.13414463807903934,-1.8147587663068385,0.13358254302659564
0.19163744664834367,0.15759444578678605,0.15760169110975528,-1.6521499907444361,0.1566012106692292
0.22547607681442636,0.18508347630982563,0.18507410031606564,-1.4895412151820335,0.18356724208882877
0.2652898068972707,0.21730024271253925,0.2173009800486183,-1.326932439619631,0.215119404025647
0.3121336978978703,0.255032957060895,0.2550347060927141,-1.1643236640572285,0.25176781103538254
0.3672491095789678,0.2991920503161875,0.2991802910055981,-1.0017148884948262,0.2945477406315431
0.43209659641002485,0.35082568832265765,0.3508268009902487,-0.8391061129324237,0.3442350469962448
0.508394612156251,0.4111359578390915,0.41113157000104905,-0.6764973373700214,0.40179869961615844
0.5981650487805334,0.48149512488128604,0.48149879012454677,-0.5138885618076189,0.46838487527337197
0.7037868164359118,0.563461128692474,0.5634585521213523,-0.35127978624521616,0.5451661494178082
0.8280588844145704,0.6587910007181843,0.6587963901943457,-0.18867101068281378,0.6333887219766796
0.9742744536339897,0.7694504626939926,0.7694476811926777,-0.02606223512041136,0.7343444928538744
1.146308226225834,0.8976172557417766,0.8976181078422694,0.13654654044199102,0.8493726441226319
1.348719084865447,1.0456749999749777,1.04567857250664,0.29915531600439355,0.9796359653200475
1.5868709028368422,1.216193334092637,1.2162129174774394,0.4617640915667959,1.126102411872711
1.8670746862912788,1.4118893268556088,1.4119068412116194,0.6243728671291983,1.289429981028656
2.1967558154591074,1.6355638451062828,1.6355581782544826,0.7869816426916008,1.4700947742531034
2.5846508166950497,1.8900059442413852,1.8900074636155868,0.9495904182540031,1.6675105677280373
3.041038879802043,2.177858047988622,2.1778618815657276,1.1121991938164055,1.8800535136857732
3.5780142558261794,2.501434886714049,2.501433863320058,1.274807969378808,2.1051158230561478
4.209806753844834,2.8624917909152336,2.8624824943741247,1.4374167449412105,2.3384303610777075
4.953158829889958,3.2619417314044474,3.2619324588256418,1.6000255205036134,2.573813886769975
5.827769260836032,3.699528476993662,3.699531943680472,1.7626342960660157,2.802836423764796
6.856815160579029,4.1734738973034196,4.1734640567658365,1.9252430716284181,3.0151497041964164
8.067566171897766,4.680133471112336,4.680111546753909,2.0878518471908207,3.198646208341779
9.492107110038091,5.213712471804718,5.213719943557395,2.250460622753223,3.3393373506378445
11.168188208023217,5.766114411826859,5.766122662307944,2.413069398315625,3.4231761858402217
13.140225495130178,6.327009570769779,6.3269969197851035,2.575678173878028,3.437948971539842
15.460477818490396,6.884209456496673,6.884204007724174,2.73828694944043,3.374405846216525
18.190431698802882,7.424410984284495,7.424412925592865,2.9008957250028327,3.228918677818479
21.402430718737122,7.934308222323534,7.934305032905443,3.0635045005652355,3.005885113734289
25.181592622702148,8.40197093902035,8.401979521244034,3.2261132761276374,2.71807275863921
29.62806493098857,8.818265985054799,8.818269999249132,3.3887220516900403,2.3861741425203
34.85967884189677,9.178003634750086,9.178005232431815,3.551330827252442,2.036223824620583
41.01507175006857,9.480485301794474,9.480485725034224,3.713939602814845,1.6950388336623428
48.257361127534075,9.729248273465643,9.729261610976927,3.876548378377247,1.385395806448572
56.77846712505984,9.93103967597167,9.931040756546006,4.03915715393965,1.122477105845042
66.80419844242387,10.094304138358021,10.09431086653351,4.201765929502052,0.911960880172356
78.60023624281753,10.227623940110407,10.227626440717284,4.364374705064455,0.7508982315124606
92.47917468467665,10.338518813514744,10.338516150529939,4.526983480626857,0.6310086061899058
108.80880464453391,10.432830297572623,10.432841514361042,4.689592256189259,0.5416296759932623
128.0218601489537,10.514672861333382,10.514663627372988,4.852201031751662,0.4732609985914828
