t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033925806346486146,0.0003360292650207541,-2.3025850929940455,0.0004599966851645492
0.11846622705842372,0.0004019048297575717,0.00041397925920640154,-2.1331273627546135,0.0004846109335817497
0.14034246953458002,0.0004761195339039072,0.000500271402728704,-1.963669632515182,0.0004719805990245972
0.16625842861823473,0.0005640381168592653,0.0005739407812619126,-1.7942119022757497,0.00039763311279451434
0.19696008755064526,0.0006681908599580339,0.0006350354122531011,-1.6247541720363177,0.0007403798234417734
0.23333118453221754,0.0007915751701489713,0.0008248669500529411,-1.4552964417968857,0.0008266211018832718
0.27641865086604656,0.0009377417926730002,0.0009151900836394162,-1.2858387115574532,0.0008756786546730492
0.3274627465668022,0.0011108969248246944,0.0011216479845329696,-1.1163809813180214,0.0011629493482680736
0.3879327608795785,0.0013160231598659195,0.0013093315975212848,-0.9469232510785893,0.0012648375965159026
0.45956930533761337,0.001559022728524594,0.0015503210009871363,-0.7774655208391574,0.0016763262487544152
0.5444344167520776,0.0018468871408776546,0.001877464480030694,-0.6080077905997255,0.0018359454988357486
0.6449709123337213,0.0021878980831305786,0.0021725513151391526,-0.4385500603602932,0.0021422943647625282
0.7640727054660531,0.0025918653153547424,0.002603521161145463,-0.2690923301208613,0.0026916142139791314
0.9051681061488556,0.0030704083600924677,0.003084780985901342,-0.09963459988142931,0.003017390247137568
1.0723185038907372,0.0036372900215057955,0.0036261613661985256,0.0698231303580029,0.0035397433153508146
1.2703352736086926,0.004308811222027638,0.004284454721600443,0.23928086059743464,0.004257354592157099
1.5049182696365222,0.0051042783862757625,0.005069044658221254,0.4087385908368668,0.005140038122158479
1.782819894351304,0.006046556613542436,0.006026493108650702,0.578196321076299,0.006152252487819298
2.112039464084965,0.007162724289540895,0.007154138143112768,0.7476540513157307,0.00720179382143831
2.5020534670864105,0.008484847580937326,0.008467292377917305,0.9171117815551629,0.008527636247228314
2.964088341441749,0.010050896565815499,0.010044285908638406,1.0865695117945946,0.01018123490829257
3.5114436247846488,0.011905828612634685,0.011917870295104764,1.2560272420340268,0.011902202190880654
4.1598747775659275,0.014102869133147783,0.014078126244873274,1.4254849722734593,0.014177545944895358
4.928046699337348,0.016705025108577416,0.01672285980747922,1.5949427025128908,0.01677604996686871
5.83807099238214,0.01978687292432075,0.01976378894441102,1.764400432752323,0.019780264990492086
