t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006672255887441576,0.006676424046935644,-2.3025850929940455,0.007226875007728917
0.11676459937387451,0.007790258001095159,0.007796515604264922,-2.14759534208077,0.0077617473821230375
0.13633971666941416,0.009095482532253825,0.009082406633749695,-1.9926055911674938,0.009114912201343748
0.1591965239565171,0.01061924286007424,0.010621951547630229,-1.8376158402542175,0.010696362633068978
0.18588518341496132,0.01239807565743225,0.012398059794104568,-1.6826260893409415,0.012427290135163334
0.21704808970987147,0.014474607247580117,0.01447415675278219,-1.5276363384276654,0.014537837580639375
0.2534353323983792,0.01689856187981771,0.01690449144498648,-1.3726465875143894,0.01695093903210642
0.29592275054681466,0.019727934618490917,0.01972860038944678,-1.2176568366011133,0.019782142301942522
0.3455330141321382,0.023030354827621634,0.02303655006080458,-1.0626670856878373,0.0230700661012295
0.40346023965586436,0.026884670126987045,0.026879847986611523,-0.9076773347745614,0.0269228035071445
0.47109873246704403,0.03138278492240366,0.03138206727972337,-0.7526875838612853,0.03143055837067905
0.5500765476205449,0.03663179238798383,0.03662267681248499,-0.5976978329480092,0.03669467889556966
0.6422946770787695,0.04275644388778957,0.042756665563457356,-0.4427080820347329,0.0428485562987318
0.7499728064907463,0.04990200550432474,0.049904850947952856,-0.28771833112145684,0.04990070007627879
0.875702742911923,0.05823755724121503,0.05822485971389846,-0.13272858020818093,0.0582629645537346
1.022510799467137,0.06795979651780798,0.06796517567525753,0.02226117070509489,0.06794153130921693
1.1939306385524042,0.07929741364500813,0.07928534174246259,0.17725092161837117,0.0791290157376549
1.394088326907657,0.09251611263469699,0.09249354855364127,0.3322406725316474,0.09241991405990885
1.6278016498316752,0.1079243550829354,0.10793362066160588,0.4872304234449231,0.107731454554564
1.9006960750272759,0.1258799079571989,0.12588809116751487,0.6422201743581994,0.12536706643797652
2.2193401573205556,0.1467972756504217,0.1467948414615061,0.7972099252714753,0.14604663929107087
2.5914036434388636,0.17115609247500752,0.17115955565840318,0.9521996761847515,0.17006048711761762
3.025842082421376,0.1995105403481124,0.199510106538606,1.1071894270980271,0.19786273622133124
3.5331123852254223,0.2324998356237775,0.23249294806233,1.2621791780113034,0.23012590072104114
4.125424522037208,0.27085979548873285,0.270844418601501,1.41716892892458,0.26757235763228604
4.817035415628322,0.3154354415642606,0.3154348941837421,1.5721586798378555,0.3108055471139449
