t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009427855714806864,0.009433580129323297,-2.3025850929940455,0.01007043439245295
0.11669487035793936,0.010996985856222725,0.010988378629338852,-2.1481926964574307,0.011049525891373936
0.13617692767856276,0.012826447033530192,0.012845505695248508,-1.9938002999208153,0.012867219755160957
0.15891148921192366,0.014959156765325943,0.014961580418864001,-1.8394079033842003,0.014886961650791359
0.1854415563197251,0.017445018398429768,0.017442373068077246,-1.6850155068475852,0.01742151042706889
0.21640078373704832,0.020342029513811866,0.020341077911109583,-1.53062311031097,0.020338611479299572
0.25252861403551324,0.02371755607933049,0.0237226270051096,-1.376230713774355,0.02366528268673629
0.29468793876544325,0.0276497952993705,0.027648557328552932,-1.2218383172377398,0.027581513163873094
0.34388570810281777,0.03222945015616261,0.03223937884006275,-1.0674459207011247,0.032088150547434566
0.40129698125006497,0.037561640891152374,0.03755689025544519,-0.9130535241645096,0.037351985229824504
0.46829299202008756,0.04376807991254386,0.043773103870128435,-0.7586611276278945,0.043491795123962056
0.5464738999331565,0.050989536186006754,0.05098649521318116,-0.6042687310912793,0.05059631784576535
0.6377070090669723,0.059388614823465496,0.0593964774064005,-0.44987633455466414,0.05885300419302427
0.7441713674941959,0.06915287487561379,0.06915940793466213,-0.2954839380180492,0.06828970297464054
0.8684098125382564,0.08049830234707507,0.08048329920845725,-0.14109154148143396,0.0793884928712749
1.0133897049171425,0.09367314724293226,0.09367336727831437,0.013300855055181067,0.09222850093832248
1.1825738023737637,0.10896212250139739,0.10896205778615138,0.16769325159179618,0.10693786077325333
1.3800029655670178,0.12669093528612843,0.1266941524888773,0.32208564812841145,0.12390955379485535
1.61039267160415,0.14723110606314757,0.1472234437144921,0.47647804466502647,0.14346693556224446
1.879245640382219,0.17100497757573627,0.1709945604993154,0.6308704412016417,0.16601585895888646
2.192983263751258,0.19849077524422856,0.19848661636998655,0.7852628377382569,0.19185129275898294
2.5590989766058376,0.23022750668920527,0.23023532223472967,0.9396552342748717,0.22132702682700986
2.9863372330815356,0.26681939148951067,0.26682903655027806,1.094047630811487,0.25492696439398244
3.4849023625953715,0.3089394163521834,0.3089528921839124,1.2484400273481022,0.29311793576554146
4.066702294131434,0.357331443248236,0.35733939769169315,1.4028324238847172,0.33635116215920147
4.745632969980023,0.41281013824557244,0.41281301619118205,1.5572248204213324,0.38509262214344814
5.537910241981816,0.47625780004411417,0.47625014333428556,1.7116172169579476,0.4398557615810391
6.462457177419726,0.548616890183894,0.5486337865130513,1.8660096134945625,0.5007407234978952
7.541356025127297,0.6308768822539587,0.6308712640229229,2.020402010031178,0.5680983161115722
8.800375636752948,0.7240537615659494,0.7240539074988129,2.1747944065677927,0.642137970627597
10.269586940320533,0.8291603456095312,0.8291537044076291,2.329186803104408,0.7225124356761449
11.984081166302925,0.9471655032710108,0.9471547604419073,2.4835791996410235,0.8089223622519467
13.984807980607417,1.0789404755909036,1.078936628647906,2.637971596177638,0.9004357312059278
16.319553542776575,1.2251909230634817,1.225195621378071,2.7923639927142525,0.9956682538952675
19.044081849737637,1.386374284420373,1.3863838443965422,2.9467563892508686,1.0926608292011797
22.223466625411206,1.5626035154730213,1.5625926694221826,3.101148785787484,1.189030924654344
25.933645567563516,1.7535408164960247,1.7535385124236063,3.2555411823240985,1.2814739212005613
30.26323407415572,1.9582881914237622,1.9582923290088388,3.4099335788607132,1.3658113547534165
35.315641768955764,2.175286169240046,2.1752802889782084,3.564325975397329,1.437717675428872
41.21154237835724,2.402236927749582,2.402237683913874,3.7187183719339445,1.4923062133617935
48.09175595093119,2.636073195152587,2.636081754273027,3.8731107684705592,1.5246176794023307
56.12061225979571,2.8729978652771124,2.8730164385639125,4.0275031650071735,1.530284980676194
65.48987572065046,3.1086189391459595,3.1086104853741983,4.181895561543789,1.5065178713875442
76.4233255697887,3.338197455731429,3.3382062477414416,4.336287958080405,1.452137903387526
89.18210069689081,3.5570087792289895,3.557008587385511,4.4906803546170195,1.3685306260341523
104.07093679072362,3.7607899181918047,3.7607876939157734,4.645072751153634,1.2604476949514012
121.445444768228,3.9462112740508073,3.9462156680507086,4.79946514769025,1.1350715759318832
141.72060432790659,4.111281075352283,4.111280535613205,4.9538575442268655,1.0018728135019666
165.38067549093873,4.255581819168231,4.255578757453609,5.10824994076348,0.8710996842068024
192.99076486123525,4.380262488140247,4.38026287134716,5.262642337300095,0.7519406734462467
225.2103228576142,4.487769926377532,4.487766602707055,5.417034733836711,0.6512682836923763
262.80889429138966,4.581378829360954,4.581364613562269,5.571427130373326,0.5728079314327554
306.68449848247093,4.664640610012204,4.664640981285225,5.725819526909941,0.5166100392388859
357.8850779120158,4.7408884946060335,4.7408859376282,5.880211923446555,0.4801588776390111
417.6335276998373,4.812902018467053,4.812906740959262,6.0346043199831705,0.4594720609298474
487.3569037206142,4.882767643081424,4.8827639228853545,6.188996716519786,0.4501163452846947
568.7205069772378,4.951906208548666,4.951895823496875,6.343389113056401,0.4483221882411214
663.6676583161028,5.02119982074166,5.021198997011527,6.497781509593016,0.4509395182512137
774.4661134795485,5.091147906878895,5.091139089328618,6.652173906129631,0.4559837757342669
903.7622270911312,5.162003861853768,5.161999852846383,6.806566302666247,0.4622277962428721
1054.6441592480205,5.233872218601976,5.23386800374417,6.960958699202862,0.468843188548636
1230.7156343720565,5.306767733554526,5.3067714998061675,7.115351095739476,0.475299794288027
1436.1820140053646,5.3806479803868195,5.380633352371148,7.269743492276093,0.4814571586361956
1675.950739347602,5.455431677871843,5.455438148909272,7.424135888812708,0.48699049663286414
1955.7485425446093,5.531011219888795,5.531008612102554,7.578528285349322,0.4916781215440498
2282.2582262497194,5.607263570443803,5.607260875928884,7.732920681885937,0.49565959427078365
2663.278278355515,5.684060474574226,5.684060757354217,7.887313078422551,0.4987786989425756
3107.9091341981325,5.761277518790436,5.761276153271201,8.041705474959167,0.5011733630214928
3626.7705349950647,5.838801235989167,5.838815470548627,8.196097871495782,0.5028177662624411
4232.255173992432,5.91653377622693,5.916538633180094,8.350490268032397,0.5038508418415979
4938.824688507658,5.994395051396808,5.99439694848646,8.504882664569013,0.5045138953936604
5763.355067459911,6.07232276550638,6.072324851971795,8.659275061105628,0.5048217003046336
6725.539724240068,6.150270861594481,6.150278212753903,8.813667457642243,0.5048556721119029
7848.359862073656,6.228207109077394,6.228216606216715,8.968059854178858,0.5046676923587052
9158.633366271397,6.30611034857416,6.3061119217096335,9.122452250715472,0.5043744274797547
10687.655333329401,6.383967822165953,6.383959759437479,9.276844647252089,0.5040899007151852
12471.94553553213,6.461772885366132,6.461767217392277,9.431237043788704,0.5038463465021005
14554.120673802017,6.539523096348476,6.539539849282835,9.585629440325318,0.5034402414752
16983.912252031343,6.617218842983025,6.6172219081809365,9.740021836861935,0.503051562496348
19819.354384214144,6.69486229060384,6.694874521913432,9.89441423339855,0.5027055647450417
23128.169904439255,6.772456643632024,6.772449741967494,10.048806629935164,0.5023810702136492
26989.38788614932,6.850005686416111,6.850002156723262,10.20319902647178,0.5022235877178176
31495.23120414333,6.927513404873207,6.927528748577436,10.357591423008394,0.501879942714259
36753.31922260838,7.004983784012515,7.00497505098189,10.51198381954501,0.5016182412504702
42889.238219062434,7.082420691304155,7.082420833403718,10.666376216081625,0.5015204446828315
50049.54093724266,7.159827782321971,7.1598369377152755,10.82076861261824,0.5012962740964115
58405.2469114592,7.237208391954767,7.237213499668961,10.975161009154856,0.5010637916491327
68155.92716556166,7.314565625181906,7.31455781693614,11.129553405691471,0.5009754865025323
79534.47084710372,7.391902269266053,7.391907111603404,11.283945802228084,0.5008930706489275
92812.64764490072,7.469220813880499,7.469225980108286,11.438338198764699,0.5007341271091049
108307.5988449879,7.5465235009250735,7.546526195427494,11.592730595301314,0.5006141191422673
126389.41205995585,7.623812321181328,7.623808007297169,11.74712299183793,0.5005530257995728
147489.9605495272,7.701088992665564,7.701089357921195,11.901515388374545,0.5004988015639105
172113.21825424657,7.778355107280466,7.778354426171477,12.05590778491116,0.5004439527440533
200847.2969106706,7.855612029133861,7.855618840314016,12.210300181447776,0.5003183752545806
234378.49274733246,7.932861054337412,7.932845132145201,12.36469257798439,0.5002461540451901
273507.6782583918,8.010103127953823,8.01008724547654,12.519084974521006,0.5002990581702171
319169.4305626401,8.08733916178587,8.087329873297021,12.67347737105762,0.5002668318182357
372454.3532172459,8.164569448855278,8.164562035620937,12.827869767594235,0.5002057658484121
434635.1246293673,8.241794064823674,8.241785807198562,12.982262164130852,0.5002073819863202
507196.8952163081,8.319013132754234,8.31901846856128,13.136654560667466,0.5001818816399192
591872.7593321641,8.39622869619375,8.396234366019726,13.291046957204081,0.5001244396183082
690685.1491866284,8.473444817330549,8.47344929015969,13.445439353740698,0.5001180631249732
805994.1394248756,8.55066667560027,8.550663218653956,13.599831750277312,0.5002334142701795
940553.8160944472,8.627896669288146,8.627913761473424,13.754224146813927,0.5002926181498795
1097578.056338066,8.705138188780122,8.70514597122543,13.908616543350542,0.5003519814545934
1280817.289920896,8.78242173811834,8.782414844530663,14.063008939887157,0.5010300096472842
1494648.0759952643,8.85987230823653,8.859856419077847,14.217401336423773,0.5033547978211314
1744177.634590108,8.937830330316872,8.93784315161828,14.371793732960388,0.5088882367423094
2035365.8294970987,9.017004348772334,9.016993367957722,14.526186129497002,0.5206886482128299
2375167.51604144,9.098623767045042,9.098623888112263,14.680578526033619,0.5426147743640238
2771698.6536284457,9.184536298843025,9.184544558778194,14.834970922570234,0.5783898327624559
3234430.150564464,9.277216334046749,9.277221872937476,14.989363319106848,0.6319842995811019
3774414.071019302,9.379680606445534,9.379691699949873,15.143755715643463,0.706439843112007
4404547.606947794,9.495356872898684,9.495359753711506,15.298148112180076,0.8039931747897732
5139881.119781457,9.627955370765058,9.627952566059623,15.452540508716694,0.9264359559579005
5997977.60928117,9.781415224032061,9.781429088667574,15.60693290525331,1.075127570260141
6999332.195248889,9.959928013989678,9.959935610369719,15.761325301789922,1.2521239708078675
8167861.631167214,10.168061480855151,10.168065929895516,15.91571769832654,1.4605116400638525
9531475.541506447,10.410919125978596,10.410919394927886,16.070110094863153,1.7043583367555069
11122743.026359642,10.694343664460062,10.694345866233194,16.224502491399768,1.9890324413609597
12979670.554857118,11.025096858458427,11.02510236574947,16.378894887936383,2.3210988140809703
15146609.726878136,11.411068096948714,11.411065883241726,16.533287284472998,2.7085841517266145
17675316.584403466,11.861463255313728,11.8614719625618,16.687679681009612,3.1606352405917506
20626187.77352505,12.38703804774685,12.387021981987798,16.84207207754623,3.688215880296072
24069703.08210019,13.000346794022906,13.000336939968438,16.996464474082845,4.304043832107053
28088108.807197735,13.716042265142827,13.716045266063068,17.15085687061946,5.022529476901071
32777382.15855633,14.551225580473686,14.551217665197578,17.305249267156075,5.409414050622809
