t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003514323062990167,0.0035190896480686838,-2.3025850929940455,0.0038394095386220673
0.11967461097626367,0.0042042584649202895,0.004208671784174767,-2.1229787943772105,0.004210312939394262
0.14322012512320054,0.005029408538627006,0.005031487094195028,-1.9433724957603753,0.005051572908571696
0.17139812758090833,0.0060161867077631265,0.006023260408778053,-1.76376619714354,0.00601512407130058
0.20512004240305215,0.007196133871417705,0.007192195434529675,-1.5841598985267051,0.00719484835312071
0.24547661278019975,0.008606901534720723,0.00860774057240494,-1.40455359990987,0.008617409254191195
0.29377318138241326,0.010293418731857405,0.010287677394153164,-1.2249473012930348,0.010309979283267637
0.3515719119719966,0.012309275275263936,0.012311215008172836,-1.0453410026761996,0.012314324025138988
0.4207423179542991,0.01471835885116551,0.014711137710400321,-0.8657347040593644,0.014707927282318695
0.5035217322243218,0.017596789015612065,0.017594487767178486,-0.6861284054425294,0.017608398968552885
0.6025876742204014,0.021035196945380107,0.021036296437020877,-0.5065221068256941,0.020972698231088233
0.7211444549141807,0.025141405858483915,0.0251281451697657,-0.3269158082088588,0.025064071909027777
0.8630268209954428,0.03004357287168281,0.030039626804714205,-0.14730950959202382,0.02998090673721367
1.0328239906471117,0.03589385826281813,0.03589766454626067,0.03229678902481131,0.03570428046725351
1.2360280928764533,0.04287269185634,0.042865054123715766,0.21190308764164673,0.04254272319013133
1.4792118117072266,0.05119370739479437,0.05117954663678085,0.3915093862584818,0.05079421003550905
1.7702409811755653,0.06110941263434574,0.061110974235003515,0.5711156848753168,0.06051358491784346
2.1185290075642507,0.07291765320114504,0.07291678864303963,0.7507219834921518,0.07199459878202158
2.5353413482218166,0.08696890862063666,0.0869723410502895,0.9303282821089869,0.08559910097321391
3.034159895404819,0.10367442535455611,0.103665064024495,1.1099345807258225,0.10171190627832513
3.631119051223526,0.12351513777500896,0.12350853907411435,1.2895408793426575,0.1207674273352204
4.345527598636751,0.147051247001485,0.14704624525880802,1.4691471779594927,0.1431506431209614
5.200493248534707,0.17493220960476938,0.17493005338526524,1.648753476576328,0.1694350365707766
6.223670064030768,0.20790672196784193,0.2079094448077786,1.828359775193163,0.2001778041938784
7.448152937575001,0.24683205949382248,0.24683644233828145,2.0079660738099983,0.2359760879195798
8.913548052960037,0.2926818285021739,0.2926750282344118,2.1875723724268332,0.27759569262793476
