t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006742949530530177,0.006741143288945985,-2.3025850929940455,0.0073367768938475885
0.11762974610041928,0.007928147185708128,0.007932428669760934,-2.140213332471529,0.007946169393786
0.13836757167649105,0.009321140727916427,0.009321610316704322,-1.9778415719490128,0.009307079505754563
0.16276142324837212,0.010958186414024115,0.01095484243910573,-1.8154698114264962,0.010967008984283296
0.19145584891648887,0.012881806861186337,0.012883075429593008,-1.65309805090398,0.012885977805694506
0.22520902897486825,0.015141853625257225,0.015139480243835131,-1.4907262903814635,0.015134625648448495
0.26491280897835723,0.017796742853885574,0.017797947052368628,-1.3283545298589472,0.017803206628896024
0.3116162645887303,0.020914889684802748,0.02092095625039511,-1.1659827693364309,0.020884750885418253
0.3665534208433342,0.024576369961513737,0.024580134591047718,-1.0036110088139145,0.02448428722280044
0.4311758582604154,0.028874840690088426,0.028872069893405215,-0.8412392482913981,0.02876929468205345
0.5071910673180303,0.0339197533174752,0.03392277664407989,-0.6788674877688817,0.03374707542388714
0.5966075647302057,0.03983889601603843,0.039831213991530605,-0.5164957272463654,0.03959269975005133
0.7017879636080357,0.04678130246402668,0.04678024936859034,-0.3541239667238487,0.04649888151953179
0.8255113997554353,0.05492056443891209,0.05493142450083916,-0.19175220620133232,0.05443491780555221
0.9710469635623358,0.06445858315889633,0.0644576362445623,-0.02938044567881595,0.06372436145559351
1.142240077754206,0.07562978877376035,0.07562549801627493,0.13299131484370008,0.0746741607478484
1.3436141033195048,0.08870584727204446,0.08870758613690136,0.29536307536621675,0.0873855726796895
1.5804898583041591,0.10400085752957478,0.10400339657681398,0.4577348358887334,0.1021500211923121
1.8591262074660582,0.12187701596983369,0.12188014369371752,0.6201065964112494,0.11931573459950394
2.1868854375286793,0.14275068950526185,0.1427504083467315,0.7824783569337662,0.13926005708583805
2.572427787672028,0.16709878541032375,0.16710394497270478,0.9448501174562823,0.1623117228027697
3.02594027525524,0.19546523469249413,0.1954600887165883,1.1072218779787988,0.18895922720329406
3.559405862933066,0.22846730990043945,0.22846722974865064,1.269593638501315,0.21969058481202344
4.186920079251604,0.266801371142681,0.2668031827688871,1.4319653990238317,0.2549250055119075
4.925063458651137,0.3112474734735,0.3112524736410121,1.5943371595463482,0.2952003606663062
5.79333964169586,0.3626720667669329,0.36266758730542703,1.7567089200688644,0.3411151704062829
6.814690711261781,0.42202777767752414,0.4220274151606249,1.919080680591381,0.3931740423632335
8.016103381186088,0.49034898285538764,0.490348310205972,2.081452441113897,0.4517988117206765
9.429322054436323,0.5687415775952203,0.5687461520827597,2.243824201636414,0.5173838927253831
11.091687591624288,0.658365039779787,0.6583653772615986,2.40619596215893,0.5901732673711654
13.04712395227935,0.7604046325968544,0.7604010969555233,2.568567722681446,0.6702989962247329
15.347298778473192,0.8760314547631093,0.8760406334485692,2.730939483203963,0.7573547990896665
18.052988586390768,1.0063481437854978,1.006347161092255,2.893311243726479,0.8507787552994209
21.235684637709138,1.1523185172922457,1.1523255220748139,3.055683004248996,0.9494763798762961
24.97948192202301,1.3146804830210264,1.3146834638423752,3.2180547647715123,1.0516788340722678
29.383301162075774,1.4938433665180655,1.4938514096599769,3.380426525294028,1.1550227723246131
34.56350255287129,1.6897735827865414,1.689769625814264,3.5427982858165445,1.2564458802545817
40.65696029635445,1.901876406245482,1.9018740688163773,3.7051700463390613,1.3521897290617229
47.82467916875002,2.1288863362715142,2.128884479550697,3.867541806861578,1.4377610589757701
56.25604867954072,2.3687837311246414,2.3687776575296056,4.029913567384094,1.5085209082833502
66.17384722787203,2.618759908016385,2.618766870876683,4.19228532790661,1.5596439279869045
77.84012847902524,2.875255026391806,2.8752619182805796,4.354657088429127,1.5868555475147954
91.56314549411756,3.1340903875895947,3.134087928766481,4.517028848951643,1.5872355280120323
107.70549556628801,3.390706814144615,3.390706372374982,4.67940060947416,1.5594154904243978
126.69370097082283,3.6405020805674835,3.640498005899067,4.841772369996676,1.5043237352501557
149.02947877720337,3.879234467153217,3.879225758951734,5.004144130519192,1.425542986063575
175.3029975004026,4.1034323050773365,4.103433854594406,5.166515891041709,1.328759726417143
206.208470866148,4.310731114753992,4.3107318711312725,5.328887651564226,1.2213940918510737
242.562500717407,4.500061953931035,4.5000736725657235,5.491259412086742,1.11140349663061
285.32565372871335,4.671642821990317,4.671652955928857,5.653631172609258,1.0060323814005445
335.6278420404471,4.826774347949501,4.826776170387058,5.816002933131775,0.9109956870225306
394.7981784344943,4.96749442657944,4.967492902989392,5.978374693654291,0.8296104712337166
464.400094901576,5.096181933430393,5.096186795911323,6.140746454176807,0.7627900643172918
546.2726525228296,5.215202619225694,5.215204034293953,6.303118214699324,0.7097120257172187
642.5791341786303,5.326661547967296,5.326661178070736,6.46548997522184,0.6684539095536701
755.8642040285955,5.432282218229153,5.4322801105387315,6.627861735744356,0.6365911357025938
889.1211440627923,5.533392745587944,5.533390024944854,6.790233496266874,0.6118743924730619
1045.870944286206,5.63097882364756,5.630982355187726,6.95260525678939,0.5923861984318578
1230.255336301922,5.725762292998871,5.725763604842096,7.114977017311906,0.5767530886009649
1447.1462284788104,5.818276567808695,5.818279183953602,7.277348777834423,0.5639995317966205
1702.274434261415,5.908925310199317,5.908918798665479,7.439720538356938,0.5535016295045104
2002.3810949540518,5.99802245395162,5.998025252023061,7.602092298879454,0.5447427627674682
2355.3957979572474,6.085817390777567,6.085820481510387,7.764464059401971,0.5372834668118509
2770.646096797055,6.172510507327826,6.1725045768348235,7.926835819924487,0.5310082886818374
3259.103969003554,6.258263280778845,6.258261982881025,8.089207580447004,0.5256299655738663
3833.675723887569,6.34320532610286,6.343199502622059,8.25157934096952,0.5209490497265408
4509.54302032236,6.427439885907511,6.427436811574285,8.413951101492037,0.5168891334043565
