t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048068184774998766,0.04804941056209185,-2.3025850929940455,0.052223345179584546
0.11836756932308101,0.05685821289355264,0.05685555079399069,-2.1339605017960577,0.05692070089880405
0.1401088146745439,0.06724751739237878,0.06724587040161939,-1.9653359105980694,0.067211215511051
0.16584339833763778,0.07952391825102986,0.07952247827293239,-1.7967113194000817,0.07942200784400019
0.19630479949505678,0.09402581349131173,0.09403087761125521,-1.6280867282020937,0.09377049835286003
0.2323612196268465,0.11115059527243254,0.11114650217529772,-1.4594621370041054,0.11068785670621896
0.27504032772176396,0.13136428211384102,0.13136026678659052,-1.2908375458061176,0.1306801333691947
0.32555855058248817,0.15521247144174133,0.15521827030945573,-1.1222129546081296,0.15414137727093097
0.38535574304794445,0.1833326894758484,0.1833443202446017,-0.9535883634101414,0.18163768602946523
0.4561362262927495,0.21646816528326457,0.21647543141518996,-0.7849637722121534,0.21388246299774308
0.539917363864756,0.2554830090711295,0.2554760060194284,-0.6163391810141653,0.2517400757490401
0.6390870599599664,0.30137863047200547,0.30137456613785474,-0.44771458981617746,0.29601159266224786
0.7564718187329535,0.35531109343940864,0.3553056736245022,-0.27908999861818934,0.3476114126485286
0.8954173044483005,0.41860890086532593,0.41860623084508136,-0.11046540742020125,0.407658785350809
1.059883698573705,0.4927903465684445,0.4927882656805992,0.058159183777786484,0.4773292564209293
1.2545585716532657,0.5795790968059896,0.5795851323067193,0.22678377497577493,0.5578437209539913
1.4849904870003336,0.6809163355074586,0.6809206044770617,0.3954083661737627,0.6504937173471811
1.7577471441412778,0.7989667143245265,0.7989636066357749,0.5640329573717505,0.756733299872359
2.080602569365904,0.936114810589151,0.9361282911508237,0.7326575485697389,0.8776075814522679
2.4627586886319905,1.094947549973192,1.0949360459450626,0.9012821397677266,1.0144113658077067
2.915107598026673,1.2782168900657238,1.2782376948826586,1.069906730965715,1.1678512342466356
3.450542006936623,1.4887759078195255,1.4887929198548724,1.2385313221637029,1.3380421091818269
4.084322702082737,1.729480535042586,1.7294913022156173,1.4071559133616909,1.5248304727080486
4.83451350576612,2.0030481717048065,2.003040750068132,1.575780504559679,1.7268585860025139
5.722496125371425,2.3118661168115398,2.311872948458435,1.744405095757667,1.9413036243141286
6.773579568209644,2.657743354108506,2.657743810150415,1.9130296869556547,2.16379145020367
8.017721491054603,3.041606156936167,3.041609845915028,2.081654278153643,2.388206457345626
9.49038204405562,3.463145170026893,3.463164485283018,2.250278869351631,2.6058562594548453
11.233534545022765,3.9204361952953843,3.9204327388576106,2.4189034605496187,2.806277413159836
13.29686179001207,4.409573929764619,4.409579248447465,2.5875280517476065,2.9768732083263996
15.73917209708682,4.924381633394393,4.924380794462176,2.7561526429455956,3.103680117924525
18.63007544289826,5.456279562726403,5.4562928306361576,2.9247772341435834,3.1728402703014638
22.051967464814883,5.994411872090206,5.9944185814943705,3.093401825341571,3.1721823383604053
26.102377876018018,6.526126457358464,6.526108730659156,3.262026416539559,3.093965605458356
