t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021190031856952465,0.021191418152984264,-2.3025850929940455,0.022818471570697184
0.11661185524361443,0.024694650783091965,0.02469817814287641,-2.1489043357607067,0.024680372848607354
0.13598324783357685,0.028776147162385468,0.02877721492933446,-1.9952235785273682,0.02873618600162385
0.15857258811925606,0.03352854633507477,0.033530575792331645,-1.8415428212940295,0.0334507883929176
0.1849144369136798,0.03906088564557746,0.03905869990988598,-1.6878620640606907,0.03894346106465657
0.21563215549832504,0.04549950656711069,0.04550029696373861,-1.5341813068273518,0.0453123865400101
0.2514526570283923,0.052990662324273984,0.05298598366092296,-1.3805005495940132,0.05271163329228558
0.2932236084201711,0.061703470619011797,0.061701824402467596,-1.2268197923606745,0.061330303617823004
0.3419334897910327,0.07183324321788895,0.0718365586635982,-1.0731390351273358,0.07125356027695702
0.3987349861445582,0.08360521599648132,0.08360242660033586,-0.9194582778939968,0.08274361804938755
0.46497226484853826,0.09727870311348429,0.09726876241971026,-0.7657775206606581,0.09612385326671176
0.5422127844081328,0.11315167776781469,0.11314719971676503,-0.6120967634273194,0.11159467026241866
0.632284387266383,0.13156577854531346,0.13156866927797675,-0.4584160061939806,0.12937897370201892
0.737318554407049,0.1529117000648002,0.152913317013962,-0.3047352489606419,0.14985947145026102
0.8598008453494582,0.17763490862971368,0.17762970338010473,-0.15105449172730334,0.17349918154864402
1.0026297171622838,0.2062415602359118,0.20624028821348236,0.0026262655060358504,0.20065324561088543
1.1691851144067427,0.23930444576169788,0.23930278883372075,0.15630702273937427,0.23174420955358815
1.3634084531418782,0.2774686972868831,0.27746953943075636,0.3099877799727129,0.2672830579990467
1.58989589175701,0.3214568826653587,0.3214553143315925,0.4636685372060519,0.3077548105503373
1.854007095819857,0.37207297512045007,0.3720615240859135,0.6173492944393905,0.3537993999814293
2.161992070783792,0.43020452182689367,0.43019963372728665,0.7710300516727295,0.405890104972916
2.521139063960817,0.4968221268327087,0.4968165214574276,0.9247108089060682,0.4645473463709879
2.9399470357562025,0.5729751241439404,0.5729836096493496,1.0783915661394066,0.5302496274337881
3.4283267815749574,0.6597820943535596,0.6597948499908685,1.2320723233727457,0.6032750588115113
3.997835463808254,0.7584145630038286,0.75840714536563,1.3857530806060843,0.6841586064021842
4.661950103933961,0.8700720434305272,0.8700788753900548,1.5394338378394228,0.7728602154596647
5.436386506729004,0.9959463817319636,0.9959546316603554,1.693114595072762,0.8689897079813351
6.339471163710212,1.1371734294330267,1.137172868091153,1.8467953523061005,0.9721907539715298
7.39257493663643,1.2947702278938227,1.294768654151546,2.000476109539439,1.0814175519439908
8.620618783886197,1.4695566403926468,1.4695590046275047,2.154156866772778,1.1949772872656113
10.05266349736921,1.6620615045402356,1.6620586829187873,2.307837624006117,1.310705503541929
11.722597405679847,1.872415233932516,1.872419433215963,2.461518381239456,1.4255917899344541
13.66993831750308,2.1002337607993016,2.1002307344843008,2.615199138472794,1.5359163074772955
15.940768682698069,2.3445018311599384,2.344500995576251,2.768879895706133,1.6372888012133262
18.58882610098729,2.6034686245372374,2.6034703000445565,2.922560652939471,1.7245442142653622
21.67677498437053,2.8745724151127185,2.8745595170376017,3.076241410172811,1.7925191134212646
25.277689466258185,3.1544153550845193,3.1544216894561843,3.2299221674061496,1.8357645850914859
29.476782649323358,3.438810657113613,3.438802900115612,3.383602924639488,1.8496000294547004
34.3734231135038,3.7229217789118008,3.722917555666992,3.5372836818728266,1.8307534824727596
40.08348640339415,4.001504737061157,4.001506063103585,3.6909644391061653,1.7774714342272606
46.74209714131989,4.269248454209678,4.269243867612343,3.844645196339505,1.6907871244891475
54.506826656265574,4.521185447329056,4.521188954327328,3.9983259535728433,1.5743169017221
63.56142179829224,4.75312178619153,4.753128294776135,4.152006710806182,1.4342044037640018
74.12015317820772,4.962016310529539,4.962008191923009,4.305687468039521,1.2790075546390869
86.43288573051683,5.146236210112292,5.146245993784326,4.459368225272859,1.1180259851040468
100.79099159094893,5.305634746259941,5.305646351917685,4.613048982506197,0.9603927849449723
117.53424521264105,5.441434341892805,5.441433774647886,4.766729739739537,0.8143202433691831
137.05886388903977,5.555944444640341,5.555937055180513,4.920410496972876,0.6856982372438997
159.82688395682956,5.652182321669761,5.652191023314304,5.074091254206214,0.5776160260551391
186.37709456011763,5.733479524695774,5.733473991729045,5.227772011439553,0.49110557560920604
217.3377877156987,5.803144993357858,5.803137976796578,5.381452768672891,0.42537440603508014
253.4416264007048,5.864224514731066,5.864217713383351,5.535133525906231,0.3780909793548461
295.5429825054519,5.919362994989694,5.919348592817273,5.688814283139569,0.3465944584508002
344.6381549419182,5.970751697321739,5.970747511038548,5.842495040372908,0.32789804580218296
401.88894635513316,6.020134179931946,6.020131832765696,5.996175797606247,0.31918723736033827
468.650156363735,6.068847690060046,6.068853383712055,6.149856554839586,0.3180245941491601
546.5016419378512,6.1178829406214845,6.117880353661033,6.3035373120729234,0.3224192781293157
637.2857036005436,6.1679509440954225,6.167952661331135,6.457218069306263,0.33080265379464846
743.1506821709154,6.219547742895266,6.219556358320952,6.610898826539602,0.3418140897400612
866.6017977350807,6.2730100872858925,6.2730131576196895,6.7645795837729406,0.3546313813295394
1010.5604339133935,6.3285577298827524,6.32855639676381,6.91826034100628,0.3686526718038225
1178.4332703443279,6.386321430333257,6.3863228011375,7.071941098239619,0.38329680456139
1374.1928993565189,6.446359107181538,6.446367083104037,7.225621855472957,0.3980012526036481
1602.4718345656515,6.5086644653407575,6.508653068897391,7.3793026127062955,0.4125611629737148
1868.6721360433894,6.573172225769489,6.573172506965773,7.532983369939634,0.42656517764258384
2179.0932462606743,6.63976366594189,6.6397627879163625,7.686664127172973,0.43952991864260377
2541.0810619528756,6.708274247590218,6.708267088413179,7.840344884406312,0.4513847151619165
2963.201769587387,6.778503794800226,6.778501077575639,7.99402564163965,0.4618874654739553
3455.4445581274636,6.850229047776003,6.85023351931443,8.14770639887299,0.4708418959489681
4029.458006146949,6.923217234747466,6.923219755788876,8.301387156106326,0.4783013952680231
4698.8257372303215,6.997239292785613,6.997244960535538,8.455067913339668,0.48430402896685015
5479.38786684872,7.072081411067945,7.072076175594443,8.608748670573005,0.48903350690206115
6389.615847525799,7.147553609552543,7.147555039841906,8.762429427806344,0.49264288322050137
7451.04958273983,7.223494796894495,7.223495638272328,8.916110185039683,0.495252148880946
8688.807153554506,7.29977438824616,7.299776490364828,9.069790942273022,0.49712462163287746
10132.179220299793,7.376290840402955,7.376292614856082,9.22347169950636,0.4984153739915795
11815.322165399573,7.452968246853559,7.452970194548356,9.377152456739699,0.4992888834555566
13778.066380082437,7.529751750620764,7.529754802231359,9.530833213973038,0.4998447818655844
16066.858822510832,7.606602878079584,7.6066032437008255,9.684513971206377,0.5002160032096745
18735.862152302223,7.68349530018186,7.683501950538353,9.838194728439715,0.5004480702929734
21848.236451685847,7.760411288932218,7.760421720498,9.991875485673056,0.5005786963816138
25477.633864322495,7.83733912179415,7.837360576767961,10.145556242906395,0.5005712457244972
29709.94152136183,7.91427111807128,7.914278056682352,10.299237000139732,0.5005351637501875
34645.31399985295,7.991202383167237,7.991205822742043,10.45291775737307,0.5005672681457808
40400.54341020419,8.068129863464806,8.068133170312084,10.606598514606409,0.5005145983317519
47111.82319914091,8.145051762786606,8.145044747697971,10.760279271839748,0.5005059412927457
54937.97107160975,8.221967189276631,8.221969434427391,10.913960029073086,0.5005088578433661
64064.18729980431,8.298875784136643,8.298881908248694,11.067640786306425,0.500435252953988
74706.4373570458,8.375777576145603,8.375783971667841,11.221321543539764,0.5003913124691808
87116.56258845972,8.452672822786946,8.452682939875187,11.375002300773103,0.5003225983577684
101588.23985886738,8.52956197840194,8.52956388322099,11.528683058006441,0.5002840920878941
118463.93120875847,8.606445477666437,8.606451016082913,11.682363815239782,0.500290367132
138142.98797705237,8.683323864765066,8.683333888135776,11.83604457247312,0.5002016796585173
161091.10116900396,8.760197645417588,8.760193761881531,11.98972532970646,0.500167166325453
187851.32170554332,8.837067299308119,8.837066025864074,12.143406086939796,0.500130766658576
219056.91134048457,8.913933287410575,8.913914711753094,12.297086844173135,0.5001802820084871
255446.3283534986,8.990796033577817,8.99080219484857,12.450767601406474,0.5001880649299855
297880.7026447097,9.067655912888158,9.067653272908132,12.604448358639813,0.5001182767336293
347364.2137667103,9.144513279411267,9.144519305797886,12.758129115873151,0.5001082415897359
405067.85412575555,9.221368437139022,9.221367299440423,12.91180987310649,0.5000768981199715
472357.13969154115,9.298221723738328,9.298223698553837,13.065490630339829,0.5000811456642236
550824.4239699774,9.37507335280263,9.375072997728012,13.219171387573168,0.5000516894872258
642326.5799263442,9.451923659932751,9.45192034314625,13.372852144806508,0.5000429322388671
749028.9415749677,9.528772717881834,9.528766950679309,13.526532902039847,0.5000775195354757
873456.5450821784,9.605620250163168,9.605624926901415,13.680213659273186,0.5000745444567267
1018553.8819671054,9.68246572242795,9.682470620009763,13.833894416506523,0.5000118002803199
1187754.578417696,9.759308900310588,9.759309311086785,13.987575173739861,0.5000187075141405
1385062.6496338462,9.836150851397694,9.836157127212982,14.1412559309732,0.5000261810323376
1615147.252024391,9.912995102949704,9.912998115361871,14.294936688206539,0.49999676233206475
1883453.1755018984,9.9898462755869,9.9898368893118,14.448617445439877,0.5000924140050934
2196329.690597533,10.0667073618181,10.06670727710377,14.602298202673216,0.5002084178781043
2561180.7994721187,10.14357968742791,10.143581706179797,14.755978959906555,0.5003110725985885
2986640.446407673,10.22048555950144,10.220483646082121,14.909659717139894,0.5008584510476255
3482776.8340121615,10.297524633718456,10.297526318227225,15.063340474373234,0.5026456828951712
4061330.6801363984,10.374982993158438,10.37497758441692,15.217021231606573,0.5073956020227492
4735993.053685158,10.453480842997381,10.453480198898674,15.370701988839912,0.5177941645839614
5522729.364110969,10.53412466205191,10.534127583025459,15.524382746073249,0.5372713472457692
6440157.171573669,10.618615640894033,10.61861673386769,15.678063503306587,0.5698252859224946
7509986.758376738,10.709276010184045,10.709269945888005,15.831744260539926,0.6193961431199883
8757534.887492891,10.808984287981563,10.808995270471868,15.985425017773265,0.689025644651582
10212323.90591226,10.92104737115408,10.921049911534494,16.139105775006605,0.7810935897156724
11908780.370171433,11.049074012119615,11.049073379147094,16.292786532239944,0.8974804790989839
13887049.72654428,11.196899418825438,11.196900870794641,16.446467289473283,1.0395412934551054
16193946.324726563,11.368597569739466,11.36858836545411,16.60014804670662,1.2092134093100955
18884061.246418756,11.568573691830306,11.568566535593602,16.75382880393996,1.4092014033627926
22021054.164789323,11.801727100421804,11.801722642980266,16.9075095611733,1.6432088537044385
25679159.805762045,12.073626750081978,12.073625697453252,17.061190318406638,1.9162579031579172
29944944.660471648,12.390711751398824,12.390706574203605,17.214871075639977,2.063243846911349
