t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8222889592252192,1.822276842842368,-2.3025850929940455,2.3664440456375243e-05
0.11807569489153866,1.8222889592252192,1.822280774824391,-2.136429378046504,1.1983545923317522e-05
0.13941869724119732,1.8222889592252192,1.8222808251116493,-1.970273663098962,4.180637291709467e-05
0.16461959557627417,1.8222889592252192,1.822294667559954,-1.80411794815142,5.0702417336088556e-05
0.19437573140432643,1.8222889592252192,1.8222976741044528,-1.637962233203878,-2.104397211190454e-06
0.22951049555616918,1.8222889592252192,1.822293968244708,-1.471806518256336,-2.778802090533656e-05
0.2709961124769607,1.8222889592252192,1.8222884398274928,-1.3056508033087941,-2.5069094456349128e-05
0.31998054293622713,1.8222889592252192,1.8222856374980827,-1.139495088361252,-3.026008958312697e-05
0.3778192495896684,1.8222889592252192,1.8222783840538537,-0.9733393734137104,7.4083256765219775e-06
0.4461127043869978,1.8222889592252192,1.822288099369382,-0.8071836584661685,2.505372933315671e-05
0.5267506757043835,1.8222889592252192,1.822286709694473,-0.6410279435186262,2.0300030409637663e-05
0.6219645206838261,1.8222889592252192,1.8222948453015142,-0.47487222857108446,2.160987843696155e-06
0.7343889297762554,1.8222889592252192,1.822287427815434,-0.3087165136235427,-3.06519568697047e-05
0.8671348320398475,1.8222889592252192,1.822284659305897,-0.14256079867600066,1.1308659737445312e-05
1.023875478577627,1.8222889592252192,1.8222911858123232,0.023594916271541505,2.0017103223248805e-06
1.2089480861546,1.8222889592252192,1.8222853244971153,0.1897506312190833,-2.8729724332263865e-05
1.4274738536050016,1.8222889592252192,1.8222816385965501,0.3559063461666252,4.41544862264615e-06
1.6854996720391309,1.8222889592252192,1.8222867918011605,0.522062061114167,1.549276013745734e-05
1.9901654501548087,1.8222889592252192,1.8222867870178248,0.6882177760617088,-2.9850045695719703e-05
2.34990168476161,1.8222889592252192,1.8222768722897928,0.8543734910092511,-3.603114793724715e-05
2.7746627435502456,1.8222889592252192,1.8222748134555329,1.020529205956793,9.989452798021614e-05
3.2762023153435837,1.8222889592252192,1.8223100683832247,1.1866849209043349,3.7655614773255054e-05
3.868398649894615,1.8222889592252192,1.8222873268467223,1.3528406358518765,-6.905496322226578e-05
4.567638587037966,1.8222889592252192,1.8222871206296551,1.5189963507994184,1.3140310899523685e-05
5.393271001779137,1.8222889592252192,1.8222916935222266,1.6851520657469603,2.545285998033953e-05
6.3681422127345675,1.8222889592252192,1.82229557890595,1.8513077806945026,-3.2762941092106386e-05
7.5192281693677465,1.8222889592252192,1.8222808060224247,2.0174634956420445,-2.7128082294338826e-05
8.878380911461289,1.8222889592252192,1.8222865639341328,2.1836192105895864,4.20163820700278e-05
10.483209956325645,1.8222889592252192,1.822294768546429,2.3497749255371287,2.5970133224291642e-05
12.378123002870467,1.8222889592252192,1.8222951941062389,2.51593064048467,-2.5360099394805752e-05
14.615554750168702,1.8222889592252192,1.8222863410955372,2.682086355432212,-1.297023170751988e-05
17.257417833514975,1.8222889592252192,1.822290883949995,2.8482420703797535,3.303027388852366e-05
20.37681602725913,1.8222889592252192,1.8222973174330832,3.014397785327296,2.4676659627986478e-05
24.060067120956653,1.8222889592252192,1.8222990842860407,3.180553500274838,-3.331351492542131e-05
28.409091444440175,1.8222889592252192,1.8222862469713037,3.3467092152223796,-4.655894673170111e-05
33.54423213539541,1.8222889592252192,1.8222836122158772,3.512864930169922,-6.333339437412437e-05
39.60758518989893,1.8222889592252192,1.8222652005604594,3.6790206451174634,-1.811310907124984e-05
46.766931442731334,1.8222889592252192,1.8222775930227022,3.8451763600650057,0.00014454778772369164
55.22037928045454,1.8222889592252192,1.822313235442486,4.011332075012548,3.1234067431098384e-05
65.2018465571399,1.8222889592252192,1.8222879724603114,4.1774877899600895,-8.126454417632358e-05
76.98753340445775,1.8222889592252192,1.8222862303056109,4.343643504907631,3.7784351231624615e-06
90.9035650471689,1.8222889592252192,1.8222892280774905,4.509799219855173,8.0751720146351e-06
107.33501611062658,1.8222889592252192,1.8222889137775697,4.675954934802715,-2.2422022458853418e-05
126.73656613456738,1.8222889592252192,1.8222817769831463,4.842110649750258,1.3747624892448287e-05
149.6450811450648,1.8222889592252192,1.8222934822704562,5.008266364697799,2.9036095786434886e-05
176.69446943304226,1.8222889592252192,1.8222914260096559,5.174422079645341,-4.292009463315285e-05
208.63322261798191,1.8222889592252192,1.822279219432438,5.340577794592883,-6.02641953716734e-06
246.3451273807931,1.8222889592252192,1.8222894233615625,5.506733509540425,7.569058519158069e-05
290.8737209863174,1.8222889592252192,1.8223043722790326,5.6728892244879665,3.877964026419461e-06
343.4511673114697,1.8222889592252192,1.822290712053334,5.839044939435508,-6.332253436842798e-05
405.5323524161191,1.8222889592252192,1.8222833294770928,6.005200654383051,1.8281953280074317e-05
478.8351431253359,1.8222889592252192,1.82229678735537,6.171356369330592,8.326958619876223e-06
565.3879226301344,1.8222889592252192,1.8222860966206187,6.337512084278135,-1.2967198215856648e-05
667.5857184783658,1.8222889592252192,1.8222924782071892,6.503667799225676,3.247969799488199e-05
788.2564760900018,1.8222889592252192,1.8222968899955017,6.669823514173218,-4.0841021352380886e-05
930.7393116708254,1.8222889591252192,1.8222789062689853,6.835979229120761,0.8778090697571473
1098.9769098840516,2.1140037541743992,2.1140028771413757,7.002134944068303,1.8751325929522575
1297.6246230431505,2.445411547406057,2.445406899475819,7.1682906590158435,2.122945510290086
1532.1792907419097,2.8194749120727045,2.819481935255214,7.334446373963385,2.3865642310194217
1809.1313445277592,3.2384998722999954,3.238489471622347,7.500602088910928,2.661029795395317
2136.1444065517894,3.703773229398818,3.7037725515564532,7.66675780385847,2.938885237787848
2522.267351922761,4.215135991946508,4.215114627289188,7.832913518806013,3.210073018725216
2978.1847028052066,4.770515152686884,4.770516506476667,7.999069233753553,3.4616529163953866
3516.512282990755,5.365457567176795,5.365461457737016,8.165224948701095,3.677915225166412
4152.146314087647,5.9927368939583125,5.9927297739846255,8.331380663648638,3.8417916879254754
4902.6756132724,6.642134077362473,6.64213274691059,8.49753637859618,3.935475911491958
5788.868298649394,7.30051590429004,7.300533401450186,8.663692093543721,3.9426938052830196
6835.246469986253,7.952340884866629,7.952334962982666,8.829847808491262,3.852234360113118
8070.76476698564,8.580687646601953,8.580674909950359,8.996003523438805,3.660620033595694
9529.61158167977,9.168808925755476,9.168800840649457,9.162159238386348,3.374550020338741
11252.155095532942,9.702059447054086,9.702076452461625,9.328314953333889,3.012393730970895
13286.060319324204,10.169858531765803,10.16985370879538,9.494470668281432,2.6033696326638935
15687.608045751009,10.56720435965351,10.567205937637594,9.660626383228973,2.182935799798905
18523.25221188144,10.895258470221144,10.895268225795718,9.826782098176514,1.7860287918772269
21871.458765691328,11.160732510736318,11.160723719300103,9.992937813124056,1.441247077180596
25824.876920506395,11.37419263448276,11.374211102845715,10.1590935280716,1.1647395869321744
30492.90287877253,11.547784476079789,11.547779996888943,10.325249243019142,0.959486943421195
36004.706966712605,11.693068554151269,11.693059580979673,10.491404957966681,0.8177962307542925
42512.80794460816,11.819537900241729,11.819543031693714,10.657560672914224,0.7251515899728671
50197.293398501366,11.934045109966421,11.934035742734249,10.823716387861767,0.6663890486944594
59270.802997024985,12.04099785408739,12.040991729331793,10.98987210280931,0.6287879834928466
69984.41250653222,12.142972635063416,12.1429891766296,11.15602781775685,0.6030266934994651
82634.58138284867,12.241396814186173,12.241384392113503,11.322183532704392,0.5840653684216204
97571.35618851265,12.337083994993808,12.33708077436199,11.488339247651934,0.5692668391029708
115208.05683468468,12.430561823902538,12.430558269407666,11.654494962599477,0.5571943398965151
136032.71367859282,12.522230509004254,12.522242822182452,11.820650677547018,0.5472801512793725
160621.5719558157,12.612421081125888,12.612425719032517,11.986806392494561,0.5391878068145101
189655.0372325419,12.701410272581256,12.701421093246978,12.152962107442102,0.5326271203270029
223936.5031091303,12.789424372746716,12.789423798989283,12.319117822389643,0.527245813810958
264414.5821619178,12.876643895846284,12.876630903540695,12.485273537337186,0.5229789564298287
312209.35528224305,12.963210954875928,12.963215683805519,12.651429252284728,0.5194273581767657
368643.36576590146,13.049237488162097,13.049242551663044,12.817584967232271,0.5164079621262567
