t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1710597481399619,0.17082508515279743,-2.3025850929940455,0.0016760486155657972
0.11989480727132723,0.1710597481399619,0.17112919506690943,-2.121140526716154,2.5175415631837885e-05
0.14374764810628696,0.1710597481399619,0.17083422103753781,-1.9396959604382626,4.594675714865848e-05
0.17234596565409838,0.1710597481399619,0.17114586864575485,-1.7582513941603712,0.0009109698211916007
0.20663386336088907,0.1710597481399619,0.17116480208573454,-1.5768068278824796,-0.0008573971789528803
0.24774327223383558,0.1710597481399619,0.1708347285272289,-1.3953622616045882,0.0003582789480542392
0.29703131877243666,0.1710597481399619,0.1712948176224069,-1.2139176953266966,0.0003380441370388859
0.35612512717769446,0.1710597481399619,0.17095740107088453,-1.0324731290488054,-0.00027397096914826637
0.4269755348744657,0.1710597481399619,0.17119539653506724,-0.8510285627709138,1.2437375020069042e-05
0.5119214946334593,0.1710597481399619,0.17096191445911676,-0.6695839964930221,-0.0001868323839825325
0.6137672893712836,0.1710597481399619,0.1711275970933105,-0.4881394302151308,-4.1827901312754836e-05
0.7358751086861495,0.1710597481399619,0.1709467355682927,-0.3066948639372395,-0.0005426532921853727
0.8822760433169287,0.1710597481399619,0.17093067411083082,-0.12525029765934786,7.621973317337143e-05
1.0578031617359231,0.1710597481399619,0.17097439488114763,0.05619426861854376,0.0002927827819504131
1.2682510620732903,0.1710597481399619,0.17103692180060012,0.23763883489643492,0.0008886114227139667
1.520567166589332,0.1710597481399619,0.17129686230951546,0.4190834011743266,0.00043956610616935186
1.823081073813361,0.1710597481399619,0.17119643556356884,0.6005279674522181,-4.620520487002398e-05
2.1857795398485718,0.1710597481399619,0.17128009494280066,0.7819725337301097,-0.000257292155449636
2.6206361666775484,0.1710597481399619,0.17110306703646436,0.9634171000080014,-0.0010148713778743005
3.142006681320743,0.1710597481399619,0.17091180914882817,1.1448616662858926,0.0008339062049920052
3.7671028550217294,0.1710597481399619,0.17140568253582683,1.3263062325637842,0.0004034221112212138
4.516560707740968,0.1710597481399619,0.17105820664882304,1.5077507988416758,-9.388055640357697e-05
5.415121755838523,0.1710597481399619,0.17137161430214973,1.6891953651195668,0.00041018209863983283
6.492449792670309,0.1710597481399619,0.17120705727478838,1.8706399313974584,-0.0009475665812213997
7.784110166109751,0.1710597481399619,0.17102775268745143,2.05208449767535,0.0001422048107287276
9.332743881445076,0.1710597481399619,0.171258661855199,2.2335290639532417,0.000811771765205858
