t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032744795351762244,0.0327410624690509,-2.3025850929940455,8.787898964398658e-06
0.1376109261690637,0.032744795351762244,0.032743868094919144,-1.9833249513368996,4.897076837815066e-06
0.18936767001107502,0.032744795351762244,0.03274418935194079,-1.6640648096797535,5.6331689888237474e-06
0.26059060456701666,0.032744795351762244,0.032747464987577836,-1.3448046680226071,8.47800182673438e-06
0.3586011444542341,0.032744795351762244,0.03274960272806914,-1.0255445263654608,-3.5722313731922333e-06
0.4934743561363335,0.032744795351762244,0.03274518404538936,-0.7062843847083147,-2.9062988386552815e-06
0.6790746318860325,0.032744795351762244,0.03274774699731128,-0.38702424305116845,3.343033626847801e-06
0.9344808903175292,0.032744795351762244,0.0327473186401679,-0.06776410139402228,-1.1043170496462711e-05
1.2859478080388644,0.032744795351762244,0.032740695708957185,0.251496040263124,3.955814956911017e-06
1.7696046886930548,0.032744795351762244,0.03274984450825493,0.5707561819202701,1.5138279142608183e-05
2.4351694016416894,0.03274479525176225,0.03275036180724422,0.8900163235774163,0.01901592271440988
3.3510591673847756,0.04488522341578346,0.044891896867342636,1.2092764652345627,0.04496623354044385
4.611423556711505,0.061460165658029926,0.06146221398706509,1.5285366068917088,0.061311597309938494
6.34582266596908,0.08403864858485686,0.08404059535213634,1.847796748548855,0.08338649131942404
8.732545343686422,0.11470587242849918,0.11470618004892853,2.167056890206001,0.11300886060016777
12.016936525580325,0.1562028067314128,0.15619904503958076,2.486317031863147,0.15249867577251153
16.5366176499996,0.21207950011859292,0.21207967770824696,2.8055771735202937,0.20460365024469576
22.756192705201318,0.28684182089445387,0.28684262576096275,3.12483731517744,0.2724471426200681
31.315007542444434,0.3860499588869935,0.3860427044021824,3.444097456834586,0.35934946000400797
43.09287190906992,0.5162940349193841,0.5162945447715597,3.763357598491732,0.4680840704897797
59.30050014691943,0.6849278241331094,0.6849238777062228,4.082617740148878,0.5999846878450956
81.60396747506286,0.8993953676188172,0.8993969376386485,4.401877881806025,0.753381909075573
112.29597543313545,1.1659667878381603,1.1659735077330196,4.721138023463171,0.9214698252463048
