t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005140106195808109,0.005125011774551315,-2.3025850929940455,0.005596030453618072
0.11835177369270346,0.006082766010830911,0.006067893306695962,-2.134093956292845,0.00614349180913359
0.14007142336208894,0.007198168205232552,0.0071952596110221815,-1.965602819591644,0.007290495421357301
0.16577701398564806,0.008517915061606878,0.008524661028014755,-1.7971116828904432,0.008551975164514659
0.19620003642681555,0.010079369799680122,0.010077123644041203,-1.6286205461892425,0.010078509118402953
0.23220622309686648,0.011926698812119848,0.011920939943241025,-1.4601294094880417,0.012007336270093724
0.2748201836599775,0.014112099391079129,0.0141233831178445,-1.291638272786841,0.014170606323742252
0.3252545618271286,0.016697244770216647,0.016696183077706137,-1.1231471360856402,0.016716189682583402
0.3849445429388375,0.01975498331706015,0.019756442719707223,-0.9546559993844392,0.01977628947383665
0.45558869430138466,0.02337133429844835,0.023360442064063597,-0.7861648626832385,0.023379099148828342
0.5391973004491173,0.027647828868709742,0.027634784700979548,-0.6176737259820377,0.02770497272509338
0.6381495687847056,0.032704251667931554,0.03269652675751708,-0.4491825892808369,0.0328283994735622
0.7552613334690378,0.03868184557229037,0.03869737338774274,-0.2806914525796361,0.038690288596915604
0.89386518417577,0.04574704957881033,0.045734468167500715,-0.1122003158784353,0.0456922075839095
1.0579052998935743,0.054095847038165785,0.05409483737614301,0.056290820822765535,0.05408079720498695
1.2520496864131592,0.06395880797258664,0.06395873815705146,0.22478195752396657,0.06383972142935125
1.481823011383905,0.07560691427669866,0.07560769183678183,0.3932730942251671,0.07538105412874524
1.7537638169594822,0.08935825874536914,0.08936081714882546,0.5617642309263676,0.08897272866885898
2.0756105837524053,0.10558570656767254,0.10558992421442896,0.7302553676275688,0.10495229504274294
2.456521940824448,0.12472559845080347,0.12472788013112864,0.8987465043287697,0.12377708936218741
2.9073372881161568,0.14728755468637714,0.1473006091828311,1.0672376410299702,0.1458010728545009
3.440885247714815,0.1738654040030365,0.1738602571261475,1.235728777731171,0.1716310917427669
4.072348721401058,0.20514920507030546,0.20513724466484493,1.404219914432372,0.20201038017740292
4.819696942730284,0.2419382414584725,0.24193417428921235,1.572711051133573,0.23743592291670523
5.7041968183342915,0.2851547450731244,0.2851489417567137,1.7412021878347737,0.2787285121101863
6.7510181094213895,0.3358579234057671,0.3358607419621719,1.909693324535974,0.3267646835876094
7.989949674815833,0.39525761786637287,0.3952628476996831,2.0781844612371754,0.38243415914051876
9.456247157298932,0.46472658585617344,0.46473427433608,2.2466755979383763,0.44674554723583765
11.191636235429133,0.5458099604238004,0.5458081778396158,2.415166734639577,0.5207831180316722
13.245499989865682,0.6402298805327153,0.6402289533999842,2.5836578713407774,0.6056220077184562
15.676284172472903,0.7498825953528553,0.7498920588231079,2.752149008041979,0.7021079213448829
18.553160367230216,0.876824530878496,0.8768268769086163,2.9206401447431793,0.8111366959978065
21.95799437066865,1.02324290840579,1.023230746680561,3.08913128144438,0.9335288422616944
25.987675805030317,1.1914055976896898,1.1914095484606726,3.2576224181455804,1.069330131486119
30.756875256762925,1.3835841445333055,1.3835760454064399,3.426113554846781,1.2182931041089895
36.40130739883119,1.601943591039305,1.6019527283537902,3.594604691547983,1.3793584818083937
43.08159295385,1.8483932099075078,1.8483954024431197,3.7630958282491833,1.5503664783496487
50.98782939595222,2.124394178028359,2.124398748834926,3.931586964950384,1.728029998498668
60.34500045751914,2.4307242015413126,2.4307108798447525,4.100078101651586,1.9075634454574684
71.4193783763439,2.7672059714394175,2.767213815344503,4.268569238352786,2.082360879096474
