t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008449855367021754,0.008451632043490538,-2.3025850929940455,0.009117453224802482
0.11846905323498176,0.009997096467312339,0.009996872479458586,-2.1331035066488053,0.009952715460050464
0.14034916574392944,0.011825919925199196,0.011825236052714835,-1.9636219203035652,0.011772414707101421
0.1662703278800286,0.013987009238574497,0.01398728751880575,-1.7941403339583248,0.013898489908447022
0.1969788832501698,0.016539982971654793,0.01653631228768866,-1.6246587476130847,0.016432670381361016
0.2333590180593162,0.019554919582102388,0.019557357607048756,-1.4551771612678448,0.019410077216612674
0.2764582193333221,0.023114090761648998,0.023115613643198894,-1.2856955749226042,0.022879575274832118
0.32751743503447606,0.02731398022972679,0.027312691032016525,-1.1162139885773639,0.026990919020138945
0.3880068044648402,0.03226759690077444,0.032264541188097025,-0.946732402232124,0.03186120800780037
0.4596679877368031,0.038107101909267804,0.0381124671840919,-0.7772508158868838,0.03753656309297079
0.5445643130960828,0.044986764526894506,0.044988053705986804,-0.6077692295416436,0.04418200537134279
0.6451401859805113,0.05308633982691286,0.053088539900590086,-0.4382876431964031,0.05201251751592708
0.7642914703695122,0.06261477538653633,0.06261838166280465,-0.26880605685116304,0.06114721701377869
0.9054488689024821,0.0738143231851425,0.07381519458077387,-0.09932447050592304,0.07183716835492139
1.0726767025156223,0.08696496983048864,0.08696853616548901,0.07015711583931762,0.08429528655094849
1.2707899337424795,0.10238920376151238,0.10238819235293657,0.23963870218455774,0.09879770314249102
1.5054928031101673,0.12045690222949462,0.12045731907719996,0.40912028852979776,0.1156683703249493
1.7835430703654032,0.14159027733376645,0.14159551013821878,0.5786018748750379,0.13514974757468584
2.1129465895000177,0.1662685600517401,0.166268106303433,0.748083461220278,0.15763371966345707
2.5031878199415085,0.1950320886170627,0.195027535878346,0.9175650475655186,0.1835504378857038
2.965502910978085,0.22848530658093652,0.22848494507789813,1.0870466339107585,0.21320439178550485
3.513203222291561,0.2672980228616894,0.26729597294950475,1.2565282202559986,0.24701334167071906
4.162058595669686,0.31220405613277324,0.312213371067483,1.4260098066012394,0.2852478417404746
4.930751413375054,0.363996259773961,0.363984486388968,1.5954913929464793,0.3283545158434488
5.841414516795909,0.4235166283944187,0.4235134595250251,1.7649729792917195,0.3765948089209394
6.920268473578897,0.4916399181327522,0.49163625763957486,1.9344545656369596,0.4299560463527306
8.198376541967843,0.5692494736614776,0.5692527251142019,2.1039361519821997,0.4884323587648093
9.712539069908145,0.6572032368794928,0.6571968396111899,2.2734177383274403,0.5517871942343698
11.506353081197888,0.7562889005646404,0.7562882631218628,2.442899324672681,0.619477565002473
13.631467557169282,0.8671672949134882,0.8671769204550015,2.6123809110179206,0.6903775658453685
16.149070557012152,0.9903039710548527,0.9903008331951393,2.781862497363161,0.7632765028688451
19.13165099514148,1.1258912518296476,1.1258995455075187,2.9513440837084004,0.8362551123450007
22.66508580216509,1.2737642363582837,1.2737605192542363,3.1208256700536414,0.9069679724039856
26.851112564721266,1.43331802405259,1.4333282869622286,3.290307256398882,0.9726090039368973
31.810258838484497,1.6034361465175466,1.6034391530160148,3.4597888427441217,1.0299538111272524
37.68531247754971,1.782443409950846,1.7824446985065727,3.6292704290893623,1.0757994669546933
44.64543290079756,1.968097806591773,1.9680955535137035,3.7987520154346015,1.1068831088300861
52.89102167023395,2.15763704789989,2.1576373088731216,3.968233601779842,1.1204666236032073
62.65949261903522,2.3478893169815738,2.34789247514404,4.137715188125083,1.1145924067299704
74.23210766761426,2.535451432396716,2.5354430873150324,4.307196774470322,1.0887086436671458
87.94207515019495,2.7169231867176107,2.7169246111370056,4.476678360815563,1.0435778138774452
104.18414382563218,2.889173403084894,2.8891775340563286,4.646159947160804,0.9814469641623276
123.42596881119808,3.0495998896597465,3.049598987936909,4.815641533506043,0.9061927548362047
146.2215766967303,3.196341073772316,3.1963435053047364,4.985123119851283,0.822516088448285
173.2273175378792,3.3284035414343376,3.328401650866305,5.154604706196524,0.7356112395202681
205.22076303148089,3.4456855100301245,3.445688624919303,5.324086292541764,0.6505251934404698
243.12309500500098,3.5489005936384435,3.548905734349975,5.493567878887005,0.5715370561119169
288.0256288480097,3.6394237703949095,3.6394186387691754,5.663049465232244,0.5020866651134926
341.2212355703398,3.7190935551887434,3.7190946233224267,5.832531051577485,0.4442199719681431
404.24156721688854,3.790002542407348,3.7899928498399746,6.002012637922725,0.39889547340690135
478.9011574641,3.8543012774366083,3.8543054985603007,6.171494224267965,0.3659270512227975
567.3496671790887,3.91403232874866,3.914028644095727,6.340975810613205,0.34428053631421
672.1337792388861,3.9710066693903427,3.971003921444946,6.510457396958445,0.33248887447805253
796.2705247368111,4.026730510358457,4.026730127873095,6.6799389833036855,0.32856963349715895
943.3341518449217,4.082383833378852,4.082376926864891,6.8494205696489265,0.3307652560995854
1117.5590385329235,4.138843737050167,4.138847368496389,7.018902155994166,0.3373817122572707
1323.9616122919213,4.196735430796858,4.196736902459363,7.188383742339408,0.34705764619243645
1568.4847872768382,4.256491390018443,4.25648712935627,7.357865328684647,0.358939731167135
1858.169077621587,4.318402205710111,4.318404252540443,7.527346915029887,0.3722178970727662
2201.3553137634863,4.382651504032489,4.382655288680232,7.696828501375126,0.38625707732001235
2607.924798553568,4.449335416616996,4.449331176942985,7.866310087720368,0.40067548666195973
3089.5838179267157,4.518471810372463,4.518469522858472,8.035791674065607,0.4150064150490299
3660.2006979989806,4.590005645479447,4.590003068074905,8.205273260410847,0.4288132939669183
4336.205113419593,4.663815029988249,4.663821437473355,8.374754846756089,0.4417044558872901
5137.061144195056,4.739720592577193,4.739724611833985,8.544236433101329,0.4533695876757789
6085.82770163,4.8174985203027605,4.817497031313311,8.713718019446567,0.4636667770934186
7209.822459633323,4.8968966283811,4.896890573668741,8.883199605791809,0.4724633526852042
8541.408407850668,4.977651670999471,4.97764470831947,9.05268119213705,0.4797343029200906
10118.92567371381,5.059505956202064,5.059502835034991,9.22216277848229,0.4855230378520208
11987.795443200268,5.14222134427847,5.142219137644113,9.39164436482753,0.4899594558684204
14201.827765305636,5.225589155882638,5.2255810466858525,9.56112595117277,0.49332087441446776
16824.770895620342,5.3094354394771965,5.30943674639008,9.73060753751801,0.4957520809377098
19932.14678899617,5.393621824911358,5.393622744908404,9.900089123863248,0.4974186104636766
23613.42559033062,5.4780428066437095,5.478043336748139,10.06957071020849,0.49858063507324185
27974.60173321157,5.5626210128157805,5.562623218814867,10.23905229655373,0.49931876007099896
33141.24581959253,5.647301515003221,5.647294007845682,10.40853388289897,0.49981807717778737
39262.120152749296,5.732046347092311,5.732043140023105,10.578015469244212,0.5001830829950564
46513.46202494304,5.81682982899835,5.816837652583795,10.74749705558945,0.5003430365865889
55104.058087762765,5.901634891533191,5.901641003138084,10.91697864193469,0.5003742696574823
65281.255910627035,5.986450337141819,5.986446102559577,11.086460228279932,0.500455653967549
77338.08581722538,6.0712689670769056,6.071277039397815,11.25594181462517,0.5004842675019199
91621.69805772456,6.156086302498414,6.156091837753699,11.425423400970411,0.5004215308054827
108543.35824680013,6.240899661346896,6.240901509162268,11.594904987315653,0.5003995050497376
128590.28886443852,6.325707568693685,6.325708841598104,11.764386573660893,0.5003910932709752
152339.6977698284,6.4105093682571885,6.410515661723456,11.933868160006131,0.5003400274205977
180475.39764894862,6.4953048989370625,6.495305684716629,12.103349746351373,0.5002797307300779
213807.49491677782,6.580094324432508,6.580092066484462,12.272831332696613,0.5002688685488541
253295.71497333833,6.664878029448413,6.664878407598225,12.442312919041854,0.500253245573936
300077.0354136923,6.749656457888742,6.749659493752914,12.611794505387094,0.5002061056923345
355498.422830202,6.834430106075433,6.834429856182848,12.781276091732334,0.5001607478101543
421155.61579223233,6.919199480878708,6.919195567685889,12.950757678077574,0.5001477315545375
498939.07067501463,7.003965040257903,7.003961518084522,13.120239264422812,0.500126174765771
591088.3932481073,7.088727279965924,7.088719922630053,13.289720850768054,0.5001015081059833
700256.8232628981,7.1734866085170355,7.173477511939421,13.459202437113294,0.5001236662136634
829587.6287329145,7.258243341618365,7.258243427267431,13.628684023458534,0.5001165960184324
982804.6095144207,7.342997858191305,7.342998620040992,13.798165609803776,0.5000700219342077
1164319.316041493,7.427750469005715,7.427748748469651,13.967647196149015,0.5000554103430814
1379358.0703463713,7.512501433981315,7.512498988451918,14.137128782494255,0.5000661455361017
1634112.446659662,7.597250907068941,7.597252755715668,14.306610368839497,0.5000593973356902
1935917.544352697,7.681999099308574,7.682000708306513,14.476091955184735,0.5000326192107605
2293463.186204547,7.76674627348991,7.766745398772075,14.645573541529975,0.5000116711550197
