t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001291678748808311,0.0012915302961499398,-2.3025850929940455,0.0013998624214967296
0.11816235854650811,0.0015260119611970283,0.0015251525134683266,-2.1356956803411946,0.0015309564823400227
0.1396234297727354,0.0018028217151693391,0.0018025311524195453,-1.968806267688343,0.0017977338306351819
0.16498233770299156,0.0021297960455159124,0.0021251979996700573,-1.8019168550354918,0.0021345150283086497
0.19494702141501977,0.002516010585005308,0.0025149870711657757,-1.6350274423826405,0.0025504583552826816
0.2303539984201536,0.0029721778099021344,0.002976486993487426,-1.4681380297297892,0.002995905975157138
0.27219171753943955,0.0035109404149144176,0.0035149570482800622,-1.301248617076938,0.0034982398070589078
0.3216281532128512,0.004147216948201314,0.004144125366925198,-1.1343592044240864,0.0041227543503940004
0.3800434115858817,0.004898608142414719,0.0048910451523785465,-0.9674697917712354,0.004916958917581361
0.44906825863049105,0.00578587511747108,0.005785302138511904,-0.8005803791183842,0.005813981748363053
0.5306296458815213,0.006833501084388343,0.00683162915069596,-0.6336909664655327,0.00685719368325983
0.6270045047205894,0.008070350745769493,0.008074088191004055,-0.4668015538126816,0.008093079196868195
0.7408833109707003,0.009530444401155597,0.00953292761813264,-0.2999121411598304,0.00951692746051119
0.8754451943204398,0.011253864562892357,0.011250637059293063,-0.13302272850697885,0.011224278376598893
1.0344466893910929,0.013287817232700781,0.013279354069578024,0.03386668414587252,0.01330663333733754
1.2223266060907858,0.015687872663045735,0.015692109503403284,0.20075609679872342,0.015697679893939234
1.4443299468983586,0.018519411949003084,0.018518907224602005,0.3676455094515749,0.018453686709737245
1.706654330448629,0.021859313242633974,0.021851559375938846,0.5345349221044263,0.02180370740872158
2.0166230090942157,0.02579790919203382,0.025796523070794337,0.7014243347572772,0.025739915619933634
2.382889310537289,0.030441256615730536,0.030442998175028192,0.8683137474101288,0.030314323323959568
2.815678210883487,0.03591375499256047,0.035914802299802845,1.0352031600629803,0.03570251036202558
3.3270717830600494,0.0423611636156318,0.042359740144129764,1.2020925727158311,0.04205066276167895
3.9313464893991172,0.04995405253102023,0.04995042311972229,1.3689819853686827,0.04951196376513175
4.645371734509345,0.0588917356952339,0.05888578524823397,1.535871398021534,0.05831444892845695
5.489080804749074,0.06940672088921723,0.06941455138141199,1.702760810674385,0.0685618431660657
6.486027341415155,0.08176970060159859,0.08177027672099718,1.8696502233272365,0.08053923767639515
7.664042882587525,0.0962951000475855,0.09629684352405606,2.036539635980088,0.09461431791753215
9.05601383008121,0.1133471525216896,0.11335053261261137,2.2034290486329393,0.11099971233880224
10.700799531921922,0.13334645497726583,0.1333461971177724,2.3703184612857906,0.13009892098610953
12.644317110252633,0.15677687445339797,0.15677479763289429,2.537207873938641,0.15234550483304493
14.940823319574193,0.1841926024254715,0.1841959007615501,2.7040972865914927,0.17811304501442254
17.654429220675556,0.21622504047242047,0.2162251605694301,2.870986699244344,0.20790241770450854
20.860889955074153,0.25358902552557827,0.2535893255211764,3.0378761118971953,0.2422506091429688
24.64971958470722,0.29708772065864847,0.2970832843187613,3.204765524550047,0.28168842160601526
29.126690036390585,0.347615208567512,0.3476109559870497,3.3716549372028983,0.3267645978840282
34.416783913529905,0.4061554990230074,0.4061503879519828,3.53854434985575,0.37800223201436756
40.6676836080821,0.4737762658407093,0.473780096951739,3.7054337625086005,0.43578809897630627
48.05389411754149,0.5516151675932015,0.5516072277104993,3.8723231751614517,0.500544044892732
56.78161466272875,0.6408560906083719,0.6408511002697992,4.039212587814303,0.5724941970127173
67.09449510627019,0.7426922556333125,0.7426936682837364,4.206102000467155,0.6513986343734769
79.28043787244033,0.8582727229204804,0.8582741712567169,4.3729914131200065,0.7368190058882406
93.67963525607458,0.9886289281961999,0.98862825053203,4.539880825772857,0.8278080053812186
110.69406649634377,1.1345784113780628,1.1345789548715155,4.706770238425708,0.9227014402855623
130.79871974311988,1.2966044984868936,1.296606453378425,4.87365965107856,1.0190490544892201
154.55485219710764,1.474713687374299,1.4747159512078165,5.040549063731411,1.1135419428696096
182.62565860417203,1.6682774175058963,1.6682831749980724,5.2074384763842625,1.2018978999199004
215.79478551778362,1.8758721697235705,1.8758840203804699,5.374327889037113,1.2788558970225727
254.9882081881917,2.0951414806025417,2.095138194041536,5.541217301689965,1.3386975994571564
301.3000808106474,2.3227147058097986,2.3227129325668416,5.708106714342816,1.3754401378757233
356.02328178839593,2.5542276463916314,2.554230987540005,5.874996126995667,1.3834822829645643
420.6855067358494,2.784494574438947,2.7844900238060073,6.0418855396485185,1.3591099397204403
497.091916822409,3.0078715222300696,3.0078731066811994,6.20877495230137,1.301246138822752
587.375533061405,3.2188177492696517,3.218818431455846,6.375664364954222,1.2125741990608048
694.0567833904807,3.4126019748971728,3.4126046984397163,6.542553777607073,1.1001602650666757
820.1138649062212,3.586022459064257,3.5860286323778134,6.7094431902599245,0.9747320107753127
969.0658855401135,3.737947832336196,3.737949603984167,6.8763326029127745,0.8492406600316473
1145.0711062238042,3.869484073582517,3.8694871822850136,7.043222015565627,0.7361518892286432
1353.0430261486372,3.983663928884046,3.9836615168174796,7.210111428218478,0.6448425582399667
1598.787551846275,4.084719465299016,4.0847219738814715,7.377000840871328,0.5797482907170918
1889.165079409537,4.177160896052409,4.17716922026602,7.5438902535241805,0.5399414481212099
2232.28201466732,4.2649533356452585,4.264942996169228,7.7107796661770305,0.5208560146041553
2637.717077940417,4.351015706480878,4.3510199289740035,7.877669078829883,0.515813316771976
3116.7887110784295,4.437107180367935,4.4371105591184135,8.044558491482734,0.5182681208276353
3682.8710519215874,4.5240120391935505,4.524006853537244,8.211447904135586,0.5235602105183267
4351.767297177137,4.611860191951081,4.611863871162027,8.378337316788437,0.5285872729840929
5142.15087680013,4.700438941840874,4.700438092585418,8.545226729441287,0.5319533541652621
6076.086756046988,4.789419287616884,4.789418636832736,8.712116142094139,0.533414739455017
7179.64741827713,4.8784848987228635,4.878480637721464,8.87900555474699,0.5332029479115085
8483.640724759745,4.967387312818958,4.967390490436178,9.045894967399843,0.5317309291300002
10024.46997098818,5.055957852388362,5.055961162625185,9.212784380052693,0.5294212827913859
11845.150149506107,5.144099160455553,5.144100104298126,9.379673792705546,0.5267177725363769
13996.508790031638,5.23176952826221,5.231768402010015,9.546563205358396,0.5239010658657639
16538.604900470695,5.318966369063632,5.318967186639205,9.713452618011246,0.5211589254684136
19542.405621084567,5.4057117448336385,5.405720215950446,9.8803420306641,0.5185412963060742
23091.76739859888,5.49204112806122,5.492045291392745,10.04723144331695,0.5161246672119298
27285.776988258112,5.577995582443198,5.5779917010837385,10.214120855969801,0.5140120499112074
32241.51763706613,5.663616825477925,5.663611629605083,10.381010268622653,0.5121758355448663
38097.337671145695,5.748944650877214,5.748945149821871,10.547899681275503,0.5105517683682655
45016.71273565314,5.834015631881177,5.834022999108791,10.714789093928355,0.5090794343642123
53192.809508554,5.91886275824638,5.918865085411249,10.881678506581205,0.5078091840792378
62853.878292458714,6.003515434232099,6.003518952050208,11.048567919234058,0.5067517435310492
74269.62502832084,6.08799960570454,6.088008087088661,11.215457331886908,0.5057669504207292
87758.7406171117,6.172338175131922,6.1723332506400865,11.382346744539761,0.5049570473020575
103697.7977438915,6.256551000945865,6.256552057166983,11.549236157192611,0.5042926825146828
122531.76357496977,6.340655555125368,6.3406554698200965,11.716125569845461,0.5036566799099318
144786.4218088156,6.424666851840021,6.42466199214469,11.883014982498315,0.5031600201092279
171083.05086439213,6.50859791471244,6.50859963027295,12.049904395151165,0.5027570987077506
202155.76797468815,6.592460048874379,6.5924716659654665,12.216793807804017,0.5023328043824021
238872.02337669782,6.676262895404591,6.676267683632225,12.383683220456867,0.5019296460614503
282256.8167296727,6.760014811881521,6.760005153613964,12.55057263310972,0.5017288296984345
333521.3118060759,6.843723046056703,6.843734143030973,12.71746204576257,0.5014893989253731
394096.64828531235,6.92739372390735,6.92739169609054,12.88435145841542,0.5012294466136614
465673.8945666624,7.011032082501204,7.01103391893031,13.051240871068273,0.5010826362516801
550251.2569553473,7.094642996527814,7.0946424697997115,13.218130283721123,0.5009117242806128
650189.863150246,7.178229903682309,7.178227645842549,13.385019696373977,0.5007956076235519
768279.6773286434,7.261796638550326,7.261797439430559,13.551909109026827,0.5006806975098883
907817.3869650265,7.345345820008389,7.34534426091064,13.718798521679677,0.500576056435142
1072698.435733157,7.4288800035272295,7.428879127523643,13.88568793433253,0.5005039734068594
1267525.7717537957,7.512401353184935,7.512401889215217,14.05257734698538,0.500427080909181
1497738.347089116,7.595911779512351,7.59591109074067,14.219466759638232,0.5003765903298617
1769762.955775984,7.679412864592043,7.679416999745991,14.386356172291082,0.5003302138919306
2091193.6492273007,7.76290566650556,7.7629107217984705,14.553245584943935,0.5002751329707644
2471003.737701768,7.8463918119823655,7.8463982459586274,14.720134997596785,0.5002269921412332
2919796.2962407777,7.929871703351843,7.929875899621578,14.887024410249635,0.5001757718099407
3450100.168391696,8.013346460657647,8.013346327519727,15.053913822902489,0.5001461179147065
4076719.731188673,8.096817279900113,8.096814083340355,15.220803235555339,0.5001422685362488
4817148.185703407,8.180283901259713,8.18028322639749,15.38769264820819,0.5001325141937987
5692055.910907466,8.263747680971688,8.263747726425153,15.554582060861042,0.5001081017037708
6725867.514114196,8.347208080072914,8.347208721110045,15.721471473513894,0.5000845302221595
7947443.687390722,8.430666898409923,8.43066535347626,15.888360886166744,0.5000912553693994
9390886.905176444,8.514124484966441,8.514128592872893,16.055250298819594,0.5000621244129072
11096493.45559166,8.597577767491906,8.597575501942675,16.222139711472444,0.5000376894547928
13111878.383086067,8.681031216588403,8.681030585467697,16.3890291241253,0.500086591181904
15493304.747204237,8.76448466065911,8.764493816898508,16.55591853677815,0.5000355586021813
18307254.306094617,8.84793514474945,8.847931866829015,16.722807949431,0.4999667219615134
21632283.47318855,8.931383234684068,8.931372122046769,16.88969736208385,0.5000678370277318
25561216.359386053,9.01483491326271,9.014843922045285,17.0565867747367,0.5000662937343626
30203736.123426534,9.098286024763569,9.098283662144402,17.223476187389558,0.4999833198592306
35689446.972604424,9.181729296244624,9.181727767220346,17.390365600042408,0.5000401122914734
