t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0859352315654691,1.0859241466728464,-2.3025850929940455,0.00016402086835515828
0.11918505201302952,1.0859352315654691,1.0859529335093379,-2.1270779347897038,-1.2987058956409793e-05
0.14205076623348548,1.0859352315654691,1.085919588029225,-1.951570776585362,-0.0005479229327347733
0.16930327962028666,1.0859352315654691,1.0857606047156594,-1.7760636183810201,0.0004179343895195608
0.20178420187520338,1.0859352315654691,1.086066288983266,-1.6005564601766784,0.00028478915161009863
0.24049660595903766,1.0859352315654691,1.0858605697850325,-1.4250493019723365,-0.0007112092012112589
0.28663600490184965,1.0859352315654691,1.085816644371679,-1.2495421437679946,0.00023224209172190938
0.3416272715303393,1.0859352315654691,1.0859420900841,-1.0740349855636528,0.0006241743104610014
0.40716864126412844,1.0859352315654691,1.0860357384905852,-0.8985278273593109,-0.000256325004234323
0.4852841568713971,1.0859352315654691,1.0858521163379602,-0.7230206691549689,-0.0002697578569460928
0.5783861747781662,1.0859352315654691,1.0859410496208335,-0.5475135109506272,-6.463922049179658e-05
0.6893498632455293,1.0859352315654691,1.085829427046166,-0.3720063527462852,-0.0003215285872599808
0.8216019930609318,1.0859352315654691,1.085828188483571,-0.19649919454194334,6.666070117014408e-05
0.9792267627697586,1.0859352315654691,1.085852825906618,-0.020992036337601588,0.00028256161342315924
1.1670919265326416,1.0859352315654691,1.08592737165515,0.15451512186674002,0.00039243598790594965
1.390999119677797,1.0859352315654691,1.0859905765566469,0.3300222800710819,-0.0002759053455872432
1.6578630242887653,1.0859352315654691,1.0858305249288753,0.505529438275424,-0.00038047943383064526
1.9759249078033492,1.0859352315654691,1.085857022828273,0.6810365964797659,0.0002118198790630201
2.3550071291038273,1.0859352315654691,1.0859048767389265,0.8565437546841078,0.00021419080365507053
2.8068164717329482,1.0859352315654691,1.0859322068667987,1.0320509128884492,6.48118847455862e-05
3.3453056717451943,1.0859352315654691,1.0859276266383453,1.2075580710927911,3.11520069037011e-05
3.9871043048643364,1.0859352315654691,1.0859431416672072,1.3830652292971333,0.00014008272299456128
4.7520323395662984,1.0859352315654691,1.0859767976795978,1.5585723875014752,-0.0002620665645603364
5.663712215588077,1.0859352315654691,1.0858511525511945,1.7340795457058171,-0.0005771347559852817
6.750298350016956,1.0859352315654691,1.08577421511775,1.909586703910159,0.00010199564678849958
8.045346599502377,1.0859352315654691,1.0858869544834289,2.0850938621145003,0.0003072859129027498
9.588850529245411,1.0859352315654691,1.0858820768724096,2.2606010203188425,0.00030144638446183636
11.428476490732793,1.0859352315654691,1.0859927664800044,2.4361081785231837,0.00035048513143505846
13.62103564977673,1.0859352315654691,1.0860051021712318,2.611615336727526,-0.0002962850618022201
16.23423842389969,1.0859352315654691,1.0858887661815737,2.787122494931868,-0.00037847442602411525
19.348785509444067,1.0859352315654691,1.085872252229303,2.9626296531362097,0.0003081342720672531
23.06086007332043,1.0859352315654691,1.0859969257224458,3.1381368113405514,0.00033893134893798343
27.485098073038913,1.0859352315654691,1.08599122198506,3.3136439695448936,0.00010427238079623236
32.758128434183604,1.0859352315654691,1.0860335268209111,3.4891511277492357,-0.00034729312144907485
39.04279241277674,1.0859352315654691,1.0858693171274412,3.6646582859535775,-5.130376067189459e-05
46.533172444507095,1.0859352315654691,1.0860155184664295,3.840165444157919,0.0003367719329886548
55.460585781298505,1.0859352315654691,1.0859875288972847,4.015672602362262,-0.0005270968831282329
66.10072801017148,1.0859352315654691,1.0858304999143173,4.1911797605666035,4.364500430979853e-05
78.78218705991397,1.0859352315654691,1.0860028489186373,4.366686918770944,0.00014350292599215532
93.89659062436067,1.0859352315654691,1.085880871495787,4.542194076975286,-0.0003232891537472966
111.91070037410566,1.0859352315654691,1.0858893697973324,4.717701235179628,0.0001982595127890562
133.38082644902346,1.0859352315654691,1.0859504634231398,4.89320839338397,-0.00030719241105276634
158.97000737867722,1.085935231465469,1.0857815408631608,5.068715551588312,0.5596919504993234
189.46848597939334,1.2824597031355018,1.2824103508271019,5.244222709792654,1.2145767464493766
225.81811356283947,1.512070784148628,1.512115367243971,5.419729867996996,1.4155992124828551
269.1414361047123,1.7793680122494333,1.7793059407054463,5.595237026201338,1.64430368187904
320.77636061001596,2.089207344636299,2.08928950010702,5.77074418440568,1.901008183189804
382.31747223855064,2.4465489180820192,2.4465870286151277,5.946251342610021,2.185188577383131
455.6652781424163,2.856225043944582,2.856321974821223,6.121758500814364,2.4956525576812263
543.0848987593539,3.3226095078058377,3.3225968051431907,6.297265659018705,2.8282843632365267
647.2760190612447,3.849171931954783,3.8490902771920537,6.4727728172230465,3.177203070393628
771.4562599860113,4.437909128675094,4.43784056898899,6.648279975427388,3.531418243907779
919.4605447220998,5.088661809690355,5.088668638030501,6.823787133631731,3.87587641259315
1095.8595284663193,5.7983525954451185,5.798328678439921,6.9992942918360725,4.192429789308969
1306.1007489923213,6.560221979553941,6.560271514616182,7.174801450040413,4.45825896193723
1556.6768570290678,7.363191830168973,7.363241400337206,7.350308608244756,4.647243763215348
1855.3261217248858,8.19154445126417,8.19152060734575,7.525815766449098,4.734724597091844
2211.2714031891305,9.025151827240574,9.02519751816879,7.70132292465344,4.697580727844488
2635.5049720402103,9.840492893065921,9.840438695304679,7.876830082857781,4.522158088429655
3141.127971732107,10.612611770851863,10.612539748270928,8.052337241062125,4.208816157428554
3743.755006904727,11.317956166632074,11.317793421694281,8.227844399266464,3.77534755059124
4461.9963522198,11.937696124198073,11.937740787946918,8.403351557470808,3.256024559596668
5318.032673212643,12.460757036419704,12.460704656690998,8.57885871567515,2.7003478290011973
6338.3000076384,12.88561024549996,12.885601535209448,8.754365873879491,2.1631885352123077
7554.306160845673,13.220067305617746,13.220014801641641,8.929873032083833,1.6905032721098696
