t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003122542154127875,0.00031186569064979157,-2.3025850929940455,0.0004297339478533786
0.11894313363243458,0.00037139822395673705,0.00038641392660469955,-2.1291097687212153,0.00038919434306199953
0.14147469038303187,0.00044174330254332153,0.0004468969203854542,-1.9556344444483855,0.00039323544076034237
0.16827443003836265,0.0005254102443716069,0.0005228472178076385,-1.7821591201755556,0.0005022023463515681
0.2001508801897473,0.0006249211846670915,0.000621136350153283,-1.6086837959027254,0.0006560521705793293
0.2380657288905852,0.0007432754730610174,0.0007504649438699249,-1.4352084716298952,0.0007684274536073847
0.2831628380473581,0.0008840398604315586,0.0008877427535426556,-1.2617331473570652,0.0008625283162318138
0.33680275285606337,0.001051455689477124,0.0010497197025755483,-1.0882578230842352,0.0010373201477303466
0.40060374840730584,0.0012505662799768438,0.0012476416515471802,-0.914782498811405,0.001251391651034364
0.4764906518046438,0.0014873682922248476,0.0014838908474865452,-0.7413071745385749,0.0015089405510490003
0.5667529127220559,0.0017689915547334793,0.0017711695543504772,-0.567831850265745,0.0017717620062501229
0.6741136743447101,0.002103912668817263,0.002098604824623585,-0.39435652599291493,0.0020820439862031348
0.8018119285103434,0.0025022086797912096,0.0024935360656642455,-0.22088120172008477,0.002541228557695244
0.9537002336088587,0.002975858258374362,0.002980285720818702,-0.047405877447254524,0.0030178984156555406
1.134360943314225,0.003539099182966259,0.003540597878220854,0.12606944682557514,0.0035333844737696716
1.3492444526803842,0.004208852510028469,0.004206195755554256,0.2995447710984054,0.0041983996083057775
1.6048336323798398,0.005005225672890079,0.00499723534517639,0.47302009537123546,0.005042303343265068
1.9088394119398069,0.005952108928348816,0.005955626170664022,0.6464954196440658,0.006009375781890635
2.270433412572143,0.007077882087032659,0.007082192170057931,0.8199707439168958,0.007097096704245852
2.7005246479511276,0.008416251415226629,0.00841796847499339,0.9934460681897257,0.008447517571526474
3.212088640789343,0.010007239940732953,0.010013063870099901,1.1669213924625559,0.010038362905724268
3.82055888440632,0.011898358308645596,0.011900784995471127,1.340396716735386,0.011877782874281468
4.544292459385259,0.014145987700643002,0.014134068341616396,1.5138720410082158,0.014192241623232248
5.405123852615256,0.016817011315763748,0.016824792430968263,1.6873473652810458,0.016914728824884852
6.4290236870147615,0.019990736438707888,0.020002644477384177,1.8608226895538762,0.01997655549988011
7.64688223530684,0.0237611551427243,0.02375567131736006,2.034298013826706,0.02371446441104072
9.095441355855916,0.028239598164828954,0.028230393284707746,2.207773338099537,0.028261591168020347
10.818402966355421,0.03355784322197777,0.03356104870203705,2.3812486623723665,0.033551728964537626
12.867747497167382,0.03987174567982213,0.03987118740878224,2.554723986645196,0.039788742904926816
15.305302101040057,0.04736546558390297,0.04736577885771793,2.728199310918026,0.04722590249283576
18.204605930887894,0.056256369844817855,0.05625624490682573,2.901674635190856,0.05601087238097355
21.653128759634097,0.06680069072826565,0.06679878735590487,3.0751499594636864,0.06639968992036058
25.75490987617471,0.07930002010521053,0.07929366038792554,3.2486252837365166,0.07874278306335925
30.633696870931576,0.09410871081300458,0.09411864700802763,3.422100608009347,0.09322800851424322
36.43667900574708,0.11164223911641738,0.11163917840456254,3.5955759322821774,0.11032049933088692
43.33892780102698,0.13238655079065192,0.13239441579875988,3.769051256555007,0.1304642873772532
51.54867880923987,0.1569083625528929,0.15690384752214784,3.9425265808278374,0.15412253072373355
61.313613921828605,0.18586631266048545,0.18586732778885776,4.116001905100667,0.1819084221623553
72.92833374191561,0.22002273975085748,0.22001709256729432,4.289477229373497,0.21442158562526314
