t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036697290145608487,0.003677624643667608,-2.3025850929940455,0.003976814217940698
0.11668994855796151,0.004281894368437232,0.004291446789074337,-2.148234874007808,0.0042575959837442565
0.13616544094459704,0.004996119929654862,0.004991946388559308,-1.9938846550215703,0.0049925287331858475
0.15889138299197172,0.005829400802674316,0.005832642595598972,-1.839534436035333,0.005874606662970124
0.18541027307636543,0.006801555015241012,0.0068054400383342085,-1.6851842170490952,0.006793885216912041
0.21635515227398677,0.007935689941585633,0.007929917937594448,-1.5308339980628576,0.00797749234302862
0.25246471589101444,0.00925874494889015,0.009268095418549211,-1.37648377907662,0.009317885226370582
0.2946009471002284,0.010802122402250224,0.01080635318795231,-1.2221335600903824,0.010806976936721878
0.34376969362252396,0.012602421053961506,0.012604213932073687,-1.0677833411041446,0.0126366352016555
0.4011446786459851,0.014702287868734825,0.01470728800920176,-0.9134331221179072,0.014751743240440875
0.46809551915500003,0.017151406717350003,0.017158083531255284,-0.7590829031316694,0.017179089776787664
0.5462204205040924,0.020007644957581023,0.020010480547264592,-0.6047326841454318,0.020045246979489766
0.6373843276993064,0.023338381826995304,0.023346060053090215,-0.4503824651591942,0.023375084255152147
0.7437634441088294,0.02722204577106759,0.027226379294473566,-0.29603224617295665,0.027174827427710952
0.8678971803235157,0.031749891192389905,0.031734941181851,-0.1416820271867192,0.031760839838607495
1.012748773255509,0.03702804879258922,0.03703096446302533,0.012668191799518438,0.037089615734053345
1.1817760225332399,0.043179887438536665,0.04318452180318409,0.16701841078575627,0.04313821289716853
1.3790138327643613,0.050348729164245494,0.050347749677731174,0.32136862977199393,0.05026687224660325
1.6091705320599066,0.058700962456176356,0.05870192728121698,0.47571884875823156,0.05858328504751346
1.8777402660705806,0.06842960196393574,0.06843243542976492,0.6300690677444692,0.06821945815089642
2.1911341505298902,0.07975834462518677,0.07976130389064366,0.7844192867307069,0.07942400357967153
2.5568333130892547,0.09294617275281543,0.09295066012033695,0.9387695057169442,0.09239976235142718
2.983567477756674,0.10829255219324913,0.10828515099708176,1.0931197247031816,0.10748200440592504
3.481523354986333,0.1261432681844571,0.12613040195460554,1.2474699436894194,0.12505642557457106
4.062587811966968,0.14689693020105685,0.14689012434322415,1.4018201626756572,0.1453612943147664
4.74063162790627,0.17101215887133725,0.17100349717381966,1.556170381661895,0.16889102268472989
5.531840607926279,0.19901543925980544,0.1990268570156196,1.7105206006481324,0.19600458964353382
