t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005833141993610089,0.0005826884605033619,-2.3025850929940455,0.0006384011834475498
0.11931265721200433,0.0006959635717400857,0.0006954155751137097,-2.1260078598479715,0.000714691753881045
0.1423551017098925,0.0008303668203346336,0.0008350850454086218,-1.9494306267018975,0.0008316245551319609
0.16984765452692416,0.0009907244844103813,0.0009891075010367834,-1.7728533935558233,0.0009524562172486364
0.20264974982833836,0.001182048043095153,0.0011714492124777032,-1.5962761604097493,0.001204645441797353
0.2417868013536697,0.0014103164070256935,0.0014145334191059972,-1.419698927263675,0.0014681301384834578
0.2884822574829738,0.0016826625817908385,0.001689925927981246,-1.2431216941176009,0.001679164534368911
0.34419584698811223,0.00200759630933895,0.002007537874057753,-1.0665444609715267,0.002028456155775164
0.41066921105488124,0.0023952696066086147,0.002406284279071047,-0.8899672278254527,0.002362977524365966
0.4899803480611531,0.0028577934436203344,0.0028420339405355573,-0.7133899946793786,0.0028610838367782634
0.5846085730883893,0.003409615378729647,0.0034166888144655664,-0.5368127615333044,0.0034915519182989324
0.6975120228409397,0.00406796983892883,0.004075091094773741,-0.36023552838723033,0.00407894488025082
0.8322201288247277,0.0048534149624198265,0.0048571864166856325,-0.18365829524115623,0.004866364834405484
0.9929439495539483,0.005790472545685123,0.005793669570651092,-0.007081062095082093,0.005822672209905358
1.1847078108386395,0.0069083907822552835,0.006913489113368879,0.16949617105099204,0.006911271310811302
1.4135063693097467,0.008242053172581403,0.00823441590182089,0.34607340419706617,0.008309989012276855
1.6864920090843862,0.009833061360188586,0.009848198847893131,0.5226506373431404,0.009892749630557732
2.012198429706699,0.011731024842456863,0.011728084617762358,0.6992278704892145,0.011764988994865746
2.4008074148612875,0.01399509655411892,0.014003057257307942,0.8758051036352886,0.014010674090124143
2.8644671212138304,0.01669580050751637,0.01667601674845338,1.0523823367813627,0.016728797963196273
3.417671837284426,0.01991720604111272,0.019910906973709702,1.228959569927437,0.020052054175557357
4.077715083850378,0.02375951297782688,0.023757489238883576,1.405536803073511,0.02381692828635033
4.8652302200765964,0.028342123373474686,0.028321961571394112,1.5821140362195851,0.028431443793929766
5.804835455054834,0.0338072886120383,0.033798180597844056,1.7586912693656593,0.03399738229032784
6.925903428210465,0.0403244356295956,0.040328288969464915,1.9352685025117333,0.040477561660582174
8.263479416135208,0.04809529302130204,0.04809301228289445,2.1118457356578073,0.048261210644233936
9.859376869557938,0.05735995703566846,0.05737195105714223,2.2884229688038813,0.05747032101294882
11.763484527615313,0.06840405830756914,0.06838891282786085,2.465000201949956,0.06852720810826346
14.035325970620818,0.08156721320480118,0.08157264066310711,2.6415774350960297,0.08174100836438748
16.745920363914227,0.09725296716591067,0.09725611501096805,2.8181546682421033,0.09729163191268911
19.980002560792222,0.11594046136086515,0.11593161500592504,2.994731901388178,0.11595620791996154
23.83867196630772,0.13819807563439096,0.13820656773220363,3.1713091345342526,0.1381273597637136
28.44255296705489,0.16469931755750591,0.16471190902362273,3.347886367680326,0.16432489150251053
33.93556572392495,0.1962412354227552,0.1962386370892878,3.5244636008264,0.19553999781960538
40.48942520514104,0.23376562505528073,0.23376773259237302,3.7010408339724745,0.23261085713262294
48.30900910212083,0.2783832671322313,0.27838620019371835,3.8776180671185494,0.2764512716865719
57.63876243252937,0.331401361540074,0.3313977339006298,4.054195300264623,0.3283909356988626
68.77033904236526,0.39435419711945924,0.3943589258256286,4.230772533410697,0.389765763638853
82.05171888515049,0.4690368871537007,0.46904525413745934,4.407349766556771,0.46207061470460564
97.89808608999708,0.5575416768596178,0.557541227150919,4.583926999702846,0.5471653203782241
116.80480787367105,0.6622958477595331,0.6622791308292044,4.76050423284892,0.6471898088860574
139.36292002545332,0.7860995491221807,0.7860991986977905,4.937081465994993,0.7641845689240414
166.27760305060895,0.9321609123565653,0.932154324416269,5.113658699141068,0.9005313477100166
198.3902265481104,1.1041244758728845,1.104125866177669,5.290235932287143,1.0588028837777965
236.70465094346565,1.3060871897210657,1.3060752917454046,5.466813165433216,1.241591513480927
282.41860878504843,1.5425940177929112,1.542599454473882,5.64339039857929,1.4512882174613038
336.96114660261657,1.8186023954042134,1.818604207619034,5.819967631725365,1.689913406338788
402.03729778361947,2.1394016170515906,2.1393999215693977,5.996544864871439,1.9590947303109016
479.68138296897473,2.5104698672828563,2.510467261517744,6.1731220980175125,2.259184400521305
572.3206041715742,2.937248633299221,2.9372409827910486,6.349699331163586,2.589042655433732
682.8509206089029,3.4248126338619334,3.4247992387050563,6.5262765643096605,2.945404417261222
814.7275781751166,3.977414774943026,3.9774237077834735,6.702853797455735,3.321722056663905
972.073122559741,4.5978923505712554,4.597880218797052,6.8794310306018085,3.7080117136002357
1159.80627256973,5.286935804656833,5.286924605504991,7.0560082637478825,4.089865078063043
1383.7956823144486,6.042248345769573,6.042234337647314,7.232585496893958,4.447787223174822
1651.0433989543537,6.857666481292505,6.8576805284863385,7.409162730040032,4.757492889038952
1969.903751015832,7.722368676914222,7.722364199764522,7.585739963186105,4.991269037610687
