t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014760551858117403,0.0014786904942192388,-2.3025850929940455,0.0015009902497653993
0.11827121782212313,0.0017456762200096553,0.0017305720540683523,-2.1347748358065113,0.0017439013163014889
0.13988080965128097,0.0020645333557223525,0.0020639795510157036,-1.9669645786189767,0.0021157463604110937
0.16543873707401602,0.0024416126038826914,0.0024406599358367063,-1.7991543214314418,0.0024557815392730257
0.19566640908697905,0.002887538103017915,0.0028881902144193175,-1.6313440642439074,0.002941307386100076
0.23141704489598755,0.0034148700375535024,0.003427823033694802,-1.4635338070563728,0.0034215716619626123
0.273699757246454,0.0040384564739549406,0.004036539855578369,-1.2957235498688382,0.004020700898381566
0.32370803607157583,0.004775848771654589,0.004777252737357923,-1.1279132926813038,0.004816105370911203
0.3828534364499304,0.005647791914668574,0.005652923617448118,-0.9601030354937692,0.0056544112834751225
0.45280542176318095,0.006678803098462772,0.006674989160806041,-0.7922927783062348,0.006705078830730811
0.5355384866839151,0.007897854179788001,0.00790328562354338,-0.6244825211187003,0.007949464486892882
0.6333878901072353,0.009339176291080588,0.009342992520903377,-0.45667226393116556,0.009353865741480708
0.7491155711676782,0.011043207984888517,0.011042634855094482,-0.288862006743631,0.011052504899890238
0.8859881089151666,0.013057711819562367,0.013052439900537506,-0.12105174955609653,0.01310288927291045
1.0478689261731664,0.015439088391171791,0.015440233292668264,0.04675850763143815,0.015504404846372992
1.239327340164608,0.018253921395731728,0.01825603623015651,0.21456876481897247,0.01829592300402212
1.4657675380152089,0.02158079258535119,0.021580720382244827,0.38237902200650714,0.021652995816398103
1.7335811176519398,0.025512411224757607,0.02552322582381728,0.5501892791940419,0.025566106859214368
2.050327499781322,0.030158109203355248,0.03016123031690234,0.7179995363815762,0.030169109185298748
2.4249473033332594,0.03564675980512798,0.03564859776682486,0.885809793569111,0.035671386926134516
2.8680147071969793,0.04213018552720784,0.0421332795455237,1.053620050756645,0.04211899974371051
3.3920359215194673,0.049787127966048596,0.04978459812577236,1.22143030794418,0.04974332929962576
4.011802193344952,0.05882785978865535,0.05882816131179257,1.3892405651317146,0.05874167650326633
4.74480731068372,0.06949952555514949,0.06949950980905252,1.5570508223192487,0.06934259104548768
5.611741389658768,0.08209230247296168,0.08210095738657917,1.7248610795067838,0.08176359042674843
6.637074882577562,0.09694647377103677,0.09694104808523038,1.8926713366943184,0.09643868883286878
7.84974929139073,0.11446050377252732,0.11446775973832371,2.060481593881853,0.11371071901209336
