t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05389470491051722,0.05390328081349027,-2.3025850929940455,0.05796913355818486
0.11847379096571511,0.06373965026055257,0.06373029974229753,-2.1330635161544738,0.06329857900700223
0.1403603914578796,0.07536204728102396,0.07536423066343279,-1.9635419393149018,0.07478862060316903
0.16629027677446773,0.08907509413210984,0.08908686953090891,-1.79402036247533,0.08814410969150732
0.197010394902092,0.10524433084810181,0.10524888759148175,-1.624498785635758,0.10383758095936191
0.23340568343703433,0.12429532743887226,0.12429229044978436,-1.454977208796186,0.12230493914633576
0.27652456149729077,0.1467220958794906,0.14671553987019118,-1.2854556319566142,0.14393341540683066
0.3276091309571606,0.1730961241561735,0.17309192952912658,-1.1159340551170422,0.1691757435302388
0.38813095699478234,0.20407583773474347,0.20407341748269733,-0.9464124782774703,0.19857922916251552
0.45983345866322806,0.24041616409319913,0.2404188576395594,-0.7768909014378984,0.23275641387206303
0.5447821306070908,0.28297769911953163,0.28298788608092956,-0.6073693245983265,0.27229318393567276
0.6454240426340139,0.33273474002128706,0.3327379974464451,-0.4378477477587545,0.31792831159570273
0.7646583311126895,0.39078114608077147,0.39077930348822215,-0.26832617091918265,0.3704633894659748
0.9059197128043736,0.4583326113188441,0.45834107333365426,-0.09880459407961072,0.4304481857041964
1.0732774268650602,0.5367234743278029,0.5367198138648385,0.07071698275996123,0.4985998088936703
1.2715524551863173,0.6273956716540983,0.6273879249647827,0.24023855959953314,0.5756109272478641
1.506456397776856,0.7318768818763067,0.7318767579311307,0.4097601364391051,0.6617421463701162
1.784756003691794,0.8517443892669119,0.8517470691925126,0.579281713278677,0.7570994291397724
2.1144680970618666,0.988570824565399,0.9885661360353587,0.7488032901182489,0.8615224851595951
2.50509051334981,1.1438479104195316,1.143840369526515,0.9183248669578207,0.9742844356485495
2.9678756982880135,1.3188849096441848,1.318890603678148,1.0878464437973927,1.0937968104589475
3.516154850911999,1.5146800087587278,1.5146846896287052,1.2573680206369646,1.217787722924096
