t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012786022826747551,0.0012890621466592617,-2.3025850929940455,0.0013294101735600102
0.11760598119641505,0.001503680432391449,0.0015046522072440724,-2.140415384297229,0.0014611135681344095
0.1383116681317153,0.001768373877674233,0.0017629588700939088,-1.9782456756004125,0.0017934060531450181
0.16266279441543316,0.0020796528986725435,0.002086324481671341,-1.8160759669035957,0.0021093055776145006
0.19130117541377759,0.0024457133547579495,0.0024470898122425397,-1.6539062582067792,0.0023842459363915846
0.22498162438564825,0.0028761918717436627,0.0028596294196037266,-1.4917365495099626,0.0028670701719499562
0.2645918468703747,0.003382418700495421,0.0033769936814394504,-1.3295668408131458,0.003448263288961231
0.3111758376776202,0.0039777147959967575,0.003978037125765265,-1.1673971321163292,0.00401605281450333
0.365961397146929,0.004677740803058057,0.004679557911517521,-1.0052274234195127,0.004660060452740411
0.43039249191475515,0.005500906930999538,0.0054894784180261995,-0.8430577147226962,0.0055007493930486935
0.5061673131120491,0.006468854243647887,0.006463667764887314,-0.6808880060258796,0.0064873907034444685
0.5952830350809559,0.007607019655344461,0.007593594939186248,-0.5187182973290628,0.007646797191999581
0.7000884543027579,0.00894529900767737,0.008943825511067727,-0.3565485886322462,0.009031377771708203
0.8233458959255743,0.010518824963598168,0.010522826743923894,-0.19437887993542963,0.010508041741859854
0.9683040195436862,0.012368879246307928,0.012351997647570539,-0.03220917123861284,0.01237959708515959
1.1387834431486783,0.014543961916672035,0.014538018050092466,0.12996053745820335,0.014646540170788142
1.339277442017323,0.017101044021438132,0.017102447953396403,0.2921302461550203,0.01715646727644003
1.5750703766267218,0.020107034115878823,0.02010253665106597,0.45429995485183705,0.0201644056188686
1.8523769709659257,0.023640493875579836,0.023642559523909142,0.6164696635486533,0.02370920945987867
2.17850611216091,0.02779364331951398,0.027792367834146625,0.7786393722454702,0.027819689434054155
2.5620534886307116,0.03267470210420701,0.03266558138702207,0.9408090809422864,0.03275473844529931
3.0131281440811315,0.03841061984019458,0.03841602061837583,1.1029787896391032,0.03843988281272349
3.5436189185519464,0.04515025548344536,0.04513315058318039,1.2651484983359202,0.045181985638808875
4.167507799024808,0.05306807342876543,0.053070319517154595,1.4273182070327364,0.05314823896117175
4.901238438480247,0.06236843150090595,0.062371219443344436,1.5894879157295532,0.06238319481320582
5.764149556350548,0.07329054390510126,0.0733036485780233,1.75165762442637,0.07320758677671035
6.778984643374866,0.08611420896010923,0.08611532548729652,1.9138273331231863,0.08589597255381178
7.97249140499531,0.10116639717232631,0.10116309827258617,2.075997041820003,0.10086632981547484
9.376126742644594,0.11882879788925278,0.11883025213428168,2.23816675051682,0.11833113395987437
11.026885853906647,0.13954642166668893,0.13954254932065976,2.4003364592136367,0.13874692544651276
12.968277303895592,0.1638373473663105,0.16383134909876135,2.5625061679104526,0.16263201067644836
15.251469767518415,0.19230368519964308,0.19229052091301402,2.7246758766072694,0.1905630537909683
17.93664066696464,0.22564379547091334,0.2256384589420757,2.886845585304086,0.22316617858803484
21.094562250058974,0.26466575045901586,0.2646721092582209,3.049015294000903,0.2610343321456151
24.808466913270433,0.31030194802666217,0.3103021821499208,3.21118500269772,0.30512723953858545
29.176240933139653,0.3636246695419462,0.36363690036109353,3.3733547113945357,0.35631712289905487
34.313004425648984,0.4258622080678022,0.42586987019837547,3.5355244200913525,0.41553548125060624
40.35414553275382,0.49841496358876214,0.4984114362562969,3.6976941287881693,0.48407183141634563
47.45888880722443,0.5828705906357586,0.5828734459766217,3.859863837484986,0.5630176453383522
55.81449184665191,0.6810168691226931,0.6810202513276725,4.022033546181803,0.6535828381918461
65.64118078604801,0.7948504405085934,0.7948561229342411,4.184203254878619,0.7571075834006609
77.19795473234446,0.9265788771001031,0.9265800838321439,4.346372963575436,0.8749097308606849
90.78941212653804,1.0786127470069011,1.0786238353136168,4.508542672272252,1.0081133653623782
106.77377895387212,1.253543393452621,1.2535509854205122,4.670712380969069,1.1576987999662705
125.57235039919266,1.4541011293188453,1.4541111896119874,4.832882089665886,1.3243524517524554
147.68059479837098,1.68308754707649,1.6830906880457372,4.995051798362702,1.508195330118131
173.68121254932595,1.943274864323251,1.9432783842982988,5.157221507059519,1.708623468499849
204.259494172466,2.237264953563683,2.237264628364067,5.319391215756335,1.9239440811369253
240.22138230836293,2.5673014174968225,2.567289286672181,5.481560924453152,2.1513135760937794
282.5147137073417,2.93503038373508,2.9350204202653365,5.643730633149969,2.386160583857
332.2542010797622,3.3412103943546714,3.3412152202480168,5.805900341846786,2.6218431946093053
390.7508132461639,3.785379696497866,3.785387514502376,5.968070050543601,2.8497435248082903
459.5463279511225,4.2655011435585735,4.265499374805613,6.1302397592404185,3.059247761169255
540.4539680390131,4.7776209928669795,4.777622151022795,6.292409467937235,3.237685478508995
635.606192027241,5.315597227879593,5.315608396609034,6.454579176634052,3.3710349789280047
747.5108986788069,5.8709728028088195,5.870981672101862,6.6167488853308685,3.4453670313367533
879.1175269413511,6.433083279711628,6.433076732260037,6.778918594027686,3.448553467502389
1033.8947934290347,6.9894870475526165,6.989483494602378,6.941088302724502,3.3721231855626215
1215.9221163508653,7.526776729530555,7.526789201644976,7.103258011421319,3.213581221556297
1429.9971355186478,8.031761367210596,8.031774555749061,7.265427720118134,2.9787161897740506
1681.7621623073355,8.492900310717499,8.492904275217269,7.427597428814951,2.682288660055914
1977.8528923715887,8.90174412492877,8.901746497033153,7.5897671375117675,2.346784587114253
2326.0733006952823,9.254046023810876,9.254059020950262,7.751936846208585,1.9993716059317896
2735.6013286305256,9.55021345839114,9.550221518854446,7.914106554905401,1.667558669045831
3217.230784158097,9.794913072690289,9.794914028138287,8.076276263602217,1.3740943529227954
3783.655831062249,9.995895864606736,9.99589448072531,8.238445972299035,1.132910113179579
4449.805565216132,10.1623704744724,10.162361434206307,8.400615680995852,0.9480762286362554
5233.237496305116,10.303391478230482,10.303392972365947,8.56278538969267,0.8149461323177543
6154.600305868338,10.42667438835113,10.426680587969443,8.724955098389485,0.7234455149831508
7238.178078434023,10.538035938168871,10.538034869211618,8.887124807086302,0.6620230563768951
8512.530349886138,10.64140856328012,10.641400760375879,9.049294515783117,0.6202378093301668
10011.244842626218,10.739212913256564,10.73920243893527,9.211464224479935,0.5902029095835838
11773.822727146066,10.832841980959051,10.832826828214243,9.37363393317675,0.5669929571142547
13846.719742586649,10.923081661732851,10.923100604311996,9.535803641873567,0.547473974538792
16284.570616786748,11.010395762883473,11.010394218154332,9.697973350570384,0.5302715107273678
19151.62905749516,11.095081959970681,11.095088557161752,9.860143059267202,0.5147323406123404
22523.461268164923,11.177340336076327,11.177342205622198,10.022312767964017,0.5001435823220653
26488.937623819875,11.257296702171539,11.257304835265256,10.184482476660834,0.4861173212724173
31152.575000999725,11.335009266470854,11.33500921438865,10.346652185357652,0.47226367474837166
36637.291497874845,11.410472263853249,11.410478560389322,10.508821894054469,0.4582159366885438
43087.64614986638,11.483620913353375,11.483626704334691,10.670991602751283,0.44355689045055063
50673.64902898973,11.554337599225882,11.55434154381898,10.8331613114481,0.4280350105593392
59595.24214857103,11.622458818705615,11.622455330283582,10.995331020144917,0.4114097777480708
70087.56927520648,11.687782226480543,11.687777951443831,11.157500728841734,0.3934675640921732
82427.17354282373,11.750074409048057,11.75007237078453,11.31967043753855,0.37398598862354515
96939.28621750971,11.809079837565559,11.80907634910737,11.481840146235367,0.3529163894751423
114006.39872090347,11.86453198187632,11.864537066935563,11.644009854932184,0.33016871818384164
134078.34384241572,11.916167487332473,11.916163078804722,11.806179563629001,0.305906441708386
157684.1518477762,11.96374380925124,11.963754584016222,11.968349272325817,0.28026135688813614
185445.9939718223,12.007060777965581,12.007062884015763,12.130518981022634,0.25351476264159234
218095.5808000064,12.04598552719053,12.045979414432086,12.292688689719451,0.22637940265235534
256493.44774586725,12.080479544875809,12.080486647581951,12.454858398416265,0.19930148211521376
301651.6359260414,12.110625536064871,12.110620741027018,12.617028107113082,0.17318152375678117
354760.36622585874,12.13665033171418,12.136656242100567,12.7791978158099,0.14899269170771953
417219.4095959167,12.158939332340235,12.158944943851411,12.941367524506717,0.1276092546790289
490674.98039716785,12.178037155567637,12.178044953417203,13.103537233203534,0.11001143230454058
577063.1251814066,12.19463067401639,12.194625987711701,13.26570694190035,0.09699908175759747
678660.7504922902,12.209513103867167,12.20950557908218,13.427876650597167,0.08911338790301519
798145.6346114124,12.22353282300203,12.223528972026143,13.590046359293984,0.08643165724028752
938667.0049611055,12.237535631783553,12.237538772435858,13.752216067990801,0.08873906561813993
1103928.5413515104,12.252312351989747,12.252310548868786,13.914385776687617,0.0956507595305284
1298285.9927637167,12.268563424192498,12.26856208405525,14.076555485384434,0.10660900754508909
1526861.9805253844,12.286886435442186,12.286888052264867,14.23872519408125,0.12096974638873619
1795681.0137118946,12.307785216829744,12.307797341121228,14.400894902778067,0.13814303283128868
2111828.2753336066,12.33169206655812,12.331693283050358,14.563064611474882,0.15783954487639132
2483636.364389418,12.358991741431018,12.358990927148117,14.7252343201717,0.17987335168257818
2920904.915691146,12.390038147902448,12.390033301139725,14.887404028868517,0.20404344273591657
3435158.8859128933,12.425158542966292,12.425170258488079,15.049573737565334,0.2300419444196381
4039952.3134336993,12.464645209989145,12.46464497136889,15.21174344626215,0.2576328206116896
4751225.558080973,12.508737222289032,12.508730737426754,15.373913154958966,0.2865860672915633
5587725.436435976,12.557596358928064,12.55759612946737,15.536082863655784,0.3161359331635535
6571499.326082197,12.61128121064291,12.611266081806214,15.698252572352601,0.3456948103907336
7728476.261754773,12.66972391844284,12.669718582865503,15.860422281049416,0.3744634717097305
9089150.339168703,12.732714225621375,12.732719346055744,16.022591989746232,0.40134600852514146
10689384.438796664,12.799895761232802,12.79989091344381,16.18476169844305,0.4256835769485289
12571355.453103725,12.870778967305862,12.870785309397261,16.346931407139866,0.44672849772405754
14784665.930311669,12.944772921314028,12.944782574128762,16.509101115836685,0.4638639401860489
17387651.43395513,13.021233937665068,13.02123466950712,16.6712708245335,0.47709068137588106
20448918.075915385,13.099523891306012,13.099521887770146,16.833440533230313,0.4866546083598769
24049150.74723137,13.179066890800812,13.179075941654487,16.99561024192713,0.4929262984147036
28283239.705686443,13.259391836465944,13.259397316215978,17.157779950623947,0.4966625345029518
33262781.570006605,13.340152512756738,13.340163178736416,17.319949659320763,0.49865845979311807
39119020.63862659,13.421123332742606,13.421131910543684,17.48211936801758,0.49953855544858994
46006308.05648492,13.5021769806971,13.502183222776267,17.644289076714397,0.4998511724130951
54106170.00207446,13.583253873572682,13.58325334858767,17.806458785411216,0.4999505811694292
63632092.11874007,13.66433319557548,13.664336902998366,17.96862849410803,0.4999477621252905
74835146.29205097,13.745411656386969,13.745406114482636,18.130798202804847,0.4999537214152972
88010608.076539,13.826491016019553,13.826491601725982,18.292967911501663,0.5000039026705095
