t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006134597804228562,0.000612111821655178,-2.3025850929940455,0.0006790584345619092
0.11862356036203633,0.0007276997244225682,0.0007280847721452281,-2.1318001581675308,0.000762840189625403
0.1407154907296568,0.0008632119598718123,0.0008726750457916203,-1.9610152233410156,0.0009107009513428781
0.1669217250844301,0.0010239568437254033,0.0010391527773883054,-1.7902302885145007,0.001047822804335479
0.1980084933128813,0.0012146317739828254,0.0012305797444879618,-1.6194453536879858,0.0011689765316376377
0.23488472458696447,0.0014408082480841782,0.001438439938927224,-1.4486604188614707,0.0013970898818519435
0.27862862305162056,0.0017090943637906727,0.0017077835533256972,-1.277875484034956,0.00173029897776614
0.3305191928515499,0.0020273274719415555,0.0020294579352235754,-1.1070905492084409,0.002068631441440172
0.39207363424037356,0.002404802549997446,0.0024143657251385767,-0.9363056143819259,0.0023840953098805667
0.4650917041767591,0.002852542887465676,0.0028437930594598787,-0.765520679555411,0.0028169264649106434
0.5517083384429414,0.003383620879422837,0.0033765429305802753,-0.5947357447288959,0.0033812660872303275
0.6544560738752504,0.004013538136330567,0.003998731676137351,-0.42395080990238093,0.004028611995047059
0.7763390958364207,0.004760675796217088,0.004752595404611131,-0.25316587507586613,0.0048157745564522654
0.9209210759636038,0.00564682788271125,0.00564365516366313,-0.082380940249351,0.005663196110930855
1.0924293684324005,0.006697832846784219,0.006686972562041337,0.08840399457716422,0.006762302901346845
1.2958786112750207,0.007944321149066387,0.007953454084230477,0.259188929403679,0.00797225874138878
1.5372173466645425,0.00942259986144093,0.00941005594117773,0.4299738642301939,0.009455543052119613
1.8235019471163068,0.011175698956987883,0.011183182692041584,0.6007587990567087,0.011239278699620823
2.1631029329404203,0.013254608209557853,0.01324905490160129,0.7715437338832237,0.013299888833605101
2.565949713349559,0.015719738555303054,0.015726023987335868,0.942328668709739,0.015817327932949588
3.0438209070747124,0.018642647420695435,0.018651777541918112,1.1131136035362539,0.018689632909845336
3.610688731016053,0.022108074008512554,0.022109839464214708,1.2838985383627688,0.022161274027669382
4.283127526322072,0.026216337867802753,0.026221401022894206,1.4546834731892837,0.026303001415837943
5.080798366569656,0.031086162293220383,0.031094152229305925,1.6254684080157986,0.03115669250306945
6.027023917241112,0.0368579932189324,0.03686358841998717,1.7962533428423135,0.03691449158144228
7.149470354502881,0.043697894219747624,0.043703030307087054,1.9670382776688289,0.04372319684694573
8.48095628153962,0.05180210865129027,0.05179811506781221,2.137823212495344,0.05181207912645272
10.060412293910062,0.06140239091191165,0.06140047542076197,2.3086081473218587,0.06137361076579576
11.934019250136132,0.07277221911573442,0.07276149129722086,2.479393082148374,0.07267573214233404
