t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002504390172964806,0.00025065585061173,-2.3025850929940455,0.0002772017166516237
0.1182744420816146,0.00029620411528327533,0.00029718069882781796,-2.134747574604653,0.00026617036403818424
0.13988843649717206,0.00035033204353667185,0.0003400025973496701,-1.9669100562152604,0.0003226594118242654
0.165452267803724,0.00041435087195369183,0.0004054894087589496,-1.7990725378258676,0.0004210200463331418
0.19568774665623342,0.000490067842181718,0.0004813285168871532,-1.6312350194364746,0.00048359671266687916
0.2314485905797435,0.0005796203554683287,0.0005678207530695036,-1.4633975010470819,0.0006146124166031109
0.2737445292139521,0.0006855362677547601,0.0006876385624351006,-1.2955599826576891,0.0007293649393771934
0.3237698146567443,0.0008108051865243988,0.0008126503559200999,-1.1277224642682964,0.0008055907519037522
0.382936941913942,0.0009589627765504054,0.0009580552677090425,-0.9598849458789036,0.0009568845693798799
0.4529165315731115,0.0011341904409410389,0.0011338526189397444,-0.7920474274895108,0.0011570766924924336
0.5356845008134975,0.0013414331774545447,0.0013464570290173162,-0.6242099091001181,0.0013317431456504162
0.6335778546548463,0.0015865389154689706,0.0015808855483358444,-0.4563723907107255,0.0015463206416016033
0.7493606727456827,0.0018764232355000237,0.001865518267258731,-0.28853487232133246,0.0019164361227795104
0.8863021548689901,0.002219264081356328,0.00222418531433405,-0.12069735393193964,0.002252763915640794
1.0482689288286258,0.0026247319021904165,0.002621714877495376,0.04714016445745301,0.002645257708339109
1.2398342270869749,0.003104261642169933,0.003112132292870146,0.21497768284684585,0.0031477643420618757
1.466407014824018,0.0036713741429357173,0.0036783407887879455,0.3828152012362385,0.003693046710976385
1.7343847154287668,0.004342055878367965,0.004351795883402915,0.5506527196256312,0.004316543507258167
2.051333845722173,0.005135207527293618,0.005127296689344057,0.7184902380150239,0.005167105347699254
2.426203661259229,0.0060731737518467605,0.006086264161031723,0.8863277564044166,0.006097273475850501
2.8695788441180596,0.0071823687233854,0.0071739991876004884,1.0541652747938095,0.0071612160984691016
3.39397836797268,0.008494014494284654,0.00849010563826617,1.222002793183202,0.008515975360612452
4.014208979090376,0.010045012260086993,0.010032599529981303,1.3898403115725948,0.010094081677885915
4.747783274009219,0.011878970039556501,0.011878436876738592,1.5576778299619876,0.011927623756515238
5.6154141785786225,0.014047414269473316,0.014036405073133076,1.7255153483513808,0.014131938926619625
6.641599790285747,0.016611217437778422,0.016622175995687195,1.8933528667407735,0.01668040548496905
7.855315097254152,0.019642279197168155,0.019635600797785126,2.0611903851301663,0.019654251979249877
9.29083010503019,0.023225504445211844,0.023219617751681416,2.229027903519559,0.02328242937702616
10.988677471475144,0.027461128727634936,0.027450931135217873,2.396865421908952,0.02754284952544294
12.996796971535295,0.032467449043962864,0.03246506477912697,2.5647029402983437,0.0325809661574882
15.371889106563561,0.03838402674203076,0.0383875481484211,2.7325404586877373,0.03846999171139518
18.181016078192535,0.04537543846317395,0.045378480661729136,2.9003779770771296,0.045422394703366564
21.50349533125088,0.053635661194377765,0.05363471216105423,3.068215495466523,0.053672809585965625
25.43313913108303,0.06339318792629854,0.06339510299351896,3.236053013855916,0.06338774716607651
30.080903411129245,0.07491698064959558,0.07491239652235122,3.4038905322453084,0.0748860235994019
35.57802068262251,0.08852337699499417,0.08853247171946516,3.5717280506347016,0.0883820472232852
42.0797054660532,0.10458407456173209,0.10458004347461183,3.7395655690240934,0.10424908034489458
49.76953686956113,0.12353532083904442,0.12352628559839206,3.9074030874134866,0.12305719907840328
58.86464205907687,0.14588843500258514,0.14588727330114903,4.075240605802879,0.14516816288961634
69.62182697871266,0.17224177648577918,0.1722556140154727,4.243078124192272,0.17098218402351886
82.34482742609939,0.20329425029577897,0.20328172421176072,4.4109156425816645,0.2013995090979726
97.39288522128746,0.23986039358845163,0.23986040163916408,4.578753160971058,0.23715078534255446
115.19089162266496,0.2828870133471861,0.2828873228037408,4.74659067936045,0.27888597445166957
136.2413843955444,0.3334712306356964,0.33347546137031614,4.914428197749843,0.32766788099644384
161.13873727809798,0.39287961678651095,0.39287725080844943,5.0822657161392355,0.3845862170090435
190.5859424930292,0.46256786408058653,0.4625714539094402,5.250103234528629,0.45078103669599257
225.41446016961703,0.5442000937290022,0.5441931918805567,5.417940752918021,0.5275693791775424
266.60769513689803,0.6396664433763131,0.6396633246682224,5.585778271307414,0.6163742105840931
315.3287639698182,0.7510969641399592,0.7510946276878673,5.753615789696807,0.7185646219747415
372.95333630815367,0.8808690687973133,0.8808675305775286,5.9214533080862,0.8356678294692522
441.1084777432368,1.0316047885650528,1.0316074570798084,6.089290826475593,0.9690740157159583
521.7185910255162,1.2061529154222779,1.2061614864443477,6.257128344864985,1.1199522483744055
617.0597527714901,1.4075497739697727,1.4075474692433692,6.4249658632543785,1.2893317417811618
729.82397990067,1.6389509794611663,1.63895796628679,6.592803381643771,1.4775508504996648
863.1952404053529,1.9035253196571815,1.903524405327367,6.760640900033164,1.6842019407331055
1020.9393546644825,2.2043011928268834,2.204302514685278,6.928478418422556,1.9078864626497016
1207.510325721054,2.5439564395421743,2.543954263847052,7.0963159368119495,2.1456374145246144
1428.1761008244644,2.924544714694836,2.924539432719771,7.264153455201343,2.392784521052669
1689.1673151930902,3.347156841651635,3.347152295955104,7.431990973590733,2.6424538514315814
1997.8532178696169,3.8115250939845544,3.811545226485315,7.599828491980126,2.8850931350911155
2362.949747044875,4.315593185164837,4.315606040187042,7.7676660103695205,3.108802832723708
2794.7656299862506,4.855095451078253,4.855092731697844,7.935503528758914,3.299647713883702
3305.493456354954,5.4232143712274254,5.423215407901986,8.103341047148305,3.44179258991953
3909.553943548103,6.010412483006867,6.010416585904037,8.271178565537697,3.5192856757095936
4624.003114611283,6.604554769582047,6.6045517565308485,8.439016083927092,3.5183503000352805
5469.013885642979,7.191437011299671,7.191438952269041,8.606853602316484,3.4296253325539117
6468.445660610269,7.75579590550346,7.7557913661733275,8.774691120705878,3.251202598957702
7650.518016439194,8.282781895683394,8.28278650424946,8.942528639095269,2.9907922303942964
9048.60750029687,8.759726190869257,8.759725658108625,9.110366157484663,2.666486950960287
10702.190037131262,9.177864947801094,9.17785960958321,9.278203675874055,2.3053526552348784
12657.955556931149,9.53357272078399,9.533574995442658,9.446041194263449,1.9388960515466025
14971.126313899025,9.828695122733368,9.828698612996359,9.61387871265284,1.5974745670983868
17707.016121097873,10.069801135346363,10.069807329506585,9.781716231042234,1.3043800509963865
20942.874526530075,10.26653543791331,10.266546434588086,9.949553749431626,1.0717656420238808
24770.068002106043,10.429574186391736,10.429572300811186,10.11739126782102,0.9004261232942596
29296.65973272742,10.568798852881654,10.568797006641462,10.28522878621041,0.782205284280703
34650.46084743242,10.69214242507671,10.692139088380667,10.453066304599805,0.7043764854957206
40982.639246009014,10.805234521706701,10.80523860931635,10.620903822989197,0.6540049096127464
48471.98791853801,10.911666018544844,10.911672210468433,10.78874134137859,0.6205581101326999
57329.97327651838,11.013550926709291,11.013544475758518,10.956578859767982,0.5970611319973184
67806.7060383409,11.112098400656855,11.112090727910816,11.124416378157374,0.5794234135469805
80198.00326076821,11.208038250385274,11.208042451411393,11.292253896546768,0.5653573661748519
94853.74091726873,11.301870769719113,11.301867082594718,11.46009141493616,0.5539414405627668
112187.73286343984,11.393983830925817,11.393986764845593,11.627928933325554,0.5446582237404934
132689.41512824545,11.484695950920042,11.484695251880675,11.795766451714945,0.5370479919617975
156937.66544428992,11.57426938338864,11.57426036929934,11.963603970104339,0.5309700736070275
185617.14822014485,11.662916179773294,11.66292865086715,12.131441488493731,0.5259392313831003
219537.64646518006,11.750804929331576,11.750805040137266,12.299279006883125,0.5217495592203865
259656.9265157988,11.838068849018175,11.838066953347766,12.467116525272516,0.5183805761153232
307107.7811628292,11.924813634169269,11.924812459090184,12.63495404366191,0.5155223062471497
363230.0147595623,12.011124189847832,12.011114922457567,12.802791562051302,0.5131607362947253
429608.27342983894,12.097069658972599,12.097067708119347,12.970629080440697,0.5111932705974187
508116.78853559855,12.182707123512733,12.182709742366422,13.138466598830087,0.5094339023426001
600972.2967634969,12.268084175472602,12.268071952024561,13.306304117219481,0.5080257714269771
710796.6310620916,12.35324074326502,12.353241311874744,13.474141635608873,0.5068409035131635
840690.7497236017,12.438210516937247,12.438205790952336,13.641979153998268,0.5058028716584898
994322.2938673334,12.523021923707814,12.523026709421528,13.80981667238766,0.5049017940010075
1176029.145564699,12.60769900161045,12.607688719223301,13.977654190777052,0.5041610181075501
1390941.9106338278,12.692262136485738,12.69226097771721,14.145491709166444,0.503553522383494
1645128.7844815112,12.776728545330148,12.776719066369473,14.313329227555839,0.5030067153181649
1945766.891369556,12.861112829380701,12.861107775381612,14.481166745945231,0.5025876909765566
2301344.934976115,12.945427370001697,12.94542520802259,14.649004264334623,0.502178910605547
2721902.882216498,13.029682671396712,13.029676699668657,14.816841782724016,0.5018695915220388
3219315.4479449517,13.113887611182639,13.113890301614903,14.98467930111341,0.5015968773885253
3807627.3849041252,13.198049777874703,13.19805024993417,15.152516819502802,0.5012918030293759
4503450.046042119,13.282175548396097,13.282161446033689,15.320354337892192,0.5011193471383166
5326430.416380536,13.366270389140507,13.366263505215384,15.488191856281587,0.5010236422756078
6299805.857839503,13.450338934122678,13.450342575581596,15.65602937467098,0.5008473989627643
