t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9304534055115354,3.9304492705060485,-2.3025850929940455,9.220046396344402e-05
0.11919622262083286,3.9304534055115354,3.9304654609885388,-2.1269842142755513,-4.114633309028278e-06
0.14207739487075147,3.9304534055115354,3.930447825439598,-1.9513833355570567,-7.89185554721724e-05
0.16935088788402067,3.9304534055115354,3.930437744653163,-1.7757824568385623,-1.99622590460275e-05
0.20185986133259434,3.9304534055115354,3.9304408146591396,-1.6001815781200677,9.391750034116073e-05
0.24060932969610366,3.9304534055115354,3.9304707286443357,-1.424580699401573,3.6843715122209326e-05
0.28679723227106135,3.9304534055115354,3.9304537542366402,-1.248979820683079,-9.861193104525896e-05
0.3418514674482014,3.9304534055115354,3.9304360959608484,-1.0733789419645843,-2.1930950256111207e-05
0.4074740361721421,3.9304534055115354,3.930446052048368,-0.8977780632460898,2.388926772844151e-05
0.4856936592778395,3.9304534055115354,3.930444485913658,-0.7221771845275953,1.5259301003383044e-05
0.578928495368083,3.9304534055115354,3.930451411141697,-0.5465763058091008,1.3923990359363711e-05
0.6900608981543782,3.9304534055115354,3.930449376043542,-0.37097542709060627,-3.434324016153932e-05
0.8225265243834111,3.9304534055115354,3.9304393497353973,-0.19537454837211204,1.9020352055244153e-05
0.9804205471194498,3.9304534055115354,3.93045605602461,-0.01977366965361748,-3.0169697508564306e-05
1.168624257964887,3.9304534055115354,3.9304287540846126,0.15582720906487701,9.576279450691096e-06
1.3929559721248828,3.9304534055115354,3.930459419230783,0.3314280877833716,9.596316437387156e-05
1.6603509015441615,3.9304534055115354,3.9304624565165893,0.507028966501866,-7.952541245759924e-05
1.9790755568915843,3.9304534055115354,3.9304314897661645,0.6826298452203606,-8.043981623562429e-05
2.3589833066269805,3.9304534055115354,3.9304342059117596,0.8582307239388551,7.263447370841997e-05
2.81181899375538,3.9304534055115354,3.93045699912098,1.0338316026573497,5.972630155609272e-05
3.3515820274915247,3.9304534055115354,3.9304551818938323,1.2094324813758441,-3.4014138873909934e-05
3.9949591748086215,3.9304534055115354,3.9304450532956317,1.3850333600943388,-1.9561771819270713e-06
4.761840431616272,3.9304534055115354,3.9304544948809688,1.5606342388128331,5.016827792951863e-05
5.675933921718159,3.9304534055115354,3.9304626724830074,1.7362351175313278,2.911230954051758e-05
