t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001860923342457097,0.00018446946444675394,-2.3025850929940455,0.0001504040092651699
0.11781589804890165,0.00021924593298591858,0.00020912865810563403,-2.1386320589003556,0.0002057007588576229
0.13880585833069187,0.0002583059807993352,0.00025191999150691745,-1.9746790248066657,0.0002821059560825138
0.16353536853679082,0.0003043247023139465,0.00030163291297689285,-1.8107259907129756,0.0003257152190998285
0.19267066306920108,0.00035854176151895915,0.000358723988350733,-1.6467729566192855,0.0003781353741240916
0.22699667197175272,0.0004224176467010454,0.00042562579674848734,-1.4828199225255956,0.00041117393822142425
0.26743816762463996,0.0004976729996366296,0.0004935504177740407,-1.3188668884319052,0.0005021173599385633
0.31508467891249653,0.0005863349470015578,0.0005902731260145688,-1.1549138543382154,0.0006800781533526492
0.371219844075256,0.0006907916790609185,0.0007165521711000419,-0.9909608202445254,0.0006812733322429426
0.43735599303299527,0.0008138567436678726,0.0008136667857512667,-0.8270077861508354,0.0007227917282385041
0.5152748908625151,0.0009588447814057607,0.0009535599648250911,-0.6630547520571454,0.0009235603895176399
0.6070757400901702,0.0011296607369367356,0.0011165078418116012,-0.49910171796345515,0.0011609217521677266
0.7152317350242501,0.001330904939846135,0.0013342332520516144,-0.33514868386976515,0.0013829392542407427
0.8426566917495608,0.0015679968734986134,0.0015699820152116708,-0.1711956497760752,0.0015932852564702808
0.9927835488539103,0.0018473209493916809,0.0018566811560017055,-0.007242615682384933,0.0018476360736171097
1.1696568537639906,0.0021763981891961743,0.0021758330955526256,0.15671041841130506,0.0021061823556902913
1.3780417263525737,0.002564088408036327,0.0025473111311417433,0.32066345250499495,0.0025524175672129155
1.6235522353908727,0.003020828298150771,0.00301278630438981,0.48461648659868506,0.0030888788612358936
1.9128026464187742,0.003558911766695353,0.003560173253636717,0.648569520692375,0.003515638484694278
2.253585615781436,0.004192819992452012,0.004165585497074149,0.812522554786065,0.004173048986083986
2.6550821315337685,0.004939609971927531,0.004928541339016848,0.9764755888797548,0.005045602314101502
3.1281088572024314,0.0058193718623915395,0.00582006911352832,1.1404286229734455,0.005900636314500421
3.685409542060279,0.006855767215686034,0.00686339579270836,1.3043816570671354,0.006869842180776603
