t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3908593557776132,1.3908290196744628,-2.3025850929940455,0.00023407900339995915
0.11888507496345879,1.3908593557776132,1.3908695123186563,-2.129598009123579,0.00014954189021543424
0.14133661049067212,1.3908593557776132,1.3908807573054731,-1.9566109252531125,-5.4677150937859784e-05
0.16802813533264732,1.3908593557776132,1.3908505954368666,-1.7836238413826457,-4.0014806953510076e-05
0.1997603746499197,1.3908593557776132,1.3908669132159404,-1.6106367575121794,1.1114460083665456e-05
0.23748527114984316,1.3908593557776132,1.390854440752944,-1.4376496736417126,-2.0367577811254203e-05
0.2823345426336644,1.3908593557776132,1.3908598665601577,-1.2646625897712458,8.749033913317015e-06
0.3356536326577704,1.3908593557776132,1.3908574676926706,-1.0916755059007794,-7.851485104299035e-05
0.3990420728027629,1.3908593557776132,1.3908327024499127,-0.9186884220303128,5.131564951882478e-05
0.47440146738730443,1.3908593557776132,1.3908752215818052,-0.7457013381598461,9.947974014470034e-05
0.5639925401311453,1.3908593557776132,1.390867119870216,-0.5727142542893794,-5.752282235361385e-06
0.6705029541232275,1.3908593557776132,1.390873231440746,-0.39972717041891276,-5.80765123101598e-05
0.7971279396416047,1.3908593557776132,1.3908470268972042,-0.22674008654844605,3.661196888527829e-05
0.9476661485975959,1.3908593557776132,1.3908858982362104,-0.05375300267797968,0.00013063234816248546
1.1266336111635744,1.3908593557776132,1.3908922223151408,0.11923408119248682,-8.38800661783037e-05
1.3393992131953383,1.3908593557776132,1.3908568779001242,0.29222116506295354,-8.798281805159056e-05
1.5923457586672551,1.3908593557776132,1.3908617825328904,0.4652082489334203,8.219810172225637e-05
1.8930614488690227,1.3908593557776132,1.390885316319957,0.638195332803887,-1.5237936806091353e-05
2.2505675225922768,1.3908593557776132,1.3908565106003858,0.8111824166743536,-0.0001280394926881129
2.6755888863370845,1.3908593557776132,1.3908410179630364,0.98416950054482,-5.967558257779863e-05
3.180875853235815,1.3908593557776132,1.3908358643903689,1.1571565844152867,5.0437521296625324e-05
3.781586642613958,1.3908593557776132,1.3908584680424902,1.3301436682857533,0.00011906800390196047
4.495742114879748,1.3908593557776132,1.3908770588439232,1.50313075215622,-1.856391068629849e-05
5.344766383438576,1.3908593557776132,1.39085204540894,1.6761178360266866,-5.764024581560728e-05
6.3541295215726965,1.3908593557776132,1.3908571168078492,1.8491049198971534,8.697828782464423e-06
