t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009696290236360068,0.009700710485019939,-2.3025850929940455,0.010424533525040997
0.11721910431801734,0.011363659790798246,0.011356904954628984,-2.143710408996852,0.01137999500955863
0.13740318417118227,0.013317319954935916,0.01331669670708646,-1.9848357249996587,0.013353519430633563
0.1610627817898956,0.015606272910617593,0.015599977314213578,-1.8259610410024654,0.01566013466600969
0.18879635020379837,0.01828785301004203,0.018292694599918027,-1.6670863570052716,0.018334937473018703
0.22130539069399974,0.021429123748755025,0.02142589210848188,-1.5082116730080781,0.021421038131801455
0.2594121967789953,0.02510850231624849,0.025099215928081585,-1.3493369890108848,0.025148056787805826
0.30408065355603087,0.029417645629848457,0.02941667125909412,-1.1904623050136913,0.029479695292273757
0.3564406185027527,0.034463637277095276,0.03446637047586867,-1.0315876210164978,0.03446584408115336
0.41781650043452795,0.040371517916931325,0.040368171433273675,-0.8727129370193041,0.040335255933444794
0.4897607595022385,0.04728720805565149,0.04728287255661259,-0.7138382530221108,0.04723244440132577
0.5740931755896429,0.05538087450496187,0.055376250790624956,-0.5549635690249173,0.05528742126148233
0.6729468783770419,0.06485079700360595,0.06485041572048807,-0.3960888850277237,0.06466436158191709
0.788822303369626,0.07592779412890487,0.0759233108150396,-0.23721420103053018,0.07563030794736078
0.9246504386706289,0.08888026734657084,0.08888189827198278,-0.07833951703333676,0.08839594560609235
1.0838669622823291,0.104019922066523,0.10401106666464158,0.08053516696385661,0.10330932739450656
1.270499145186249,0.1217082169178047,0.12170837175951245,0.23940985096105025,0.12070289857515418
1.4892677183553877,0.14236357850333636,0.14236433640198742,0.3982845349582438,0.14089364224070236
1.7457062803535588,0.16646940511438424,0.16647723753592295,0.5571592189554375,0.16429009576336484
2.0463012658538173,0.19458283576119725,0.19456741049853393,0.7160339029526307,0.19150696338866918
2.3986560154820955,0.22734422814594646,0.22732845411919675,0.8749085869498243,0.22317866162105032
2.8116830970183555,0.26548720168018664,0.26548228917845584,1.0337832709470178,0.2596815011660741
3.295829742586005,0.3098490133213904,0.3098420869945504,1.192657954944211,0.30182388296072743
3.8633421041061315,0.36138088673855934,0.36138663723483877,1.3515326389414046,0.35031581310306287
4.528575011174053,0.4211577379815968,0.42115471520648856,1.5104073229385984,0.4059934638055075
5.308355066467778,0.4903864959618723,0.4903908037688908,1.6692820069357919,0.4697206192474117
6.222406262933623,0.5704119139243503,0.5704081451062856,1.8281566909329854,0.5423339796485834
7.293848888439005,0.6627183695976843,0.6627170830441083,1.9870313749301787,0.6247580020139567
8.549784337337865,0.7689257103800538,0.7689246053956565,2.1459060589273724,0.7177271509475859
10.021980621349574,0.8907766512748991,0.890774431650115,2.3047807429245655,0.821988089603182
11.74767591927124,1.030112644805086,1.0301108013659817,2.463655426921759,0.9380474290675445
13.770520490753157,1.1888345825175657,1.1888384093850868,2.6225301109189525,1.0660157838359487
16.141680779189894,1.3688441694870286,1.3688366429518952,2.781404794916146,1.205756054857126
18.921133631239957,1.5719615777597016,1.5719666337713445,2.94027947891334,1.3563273389538248
22.17918336935463,1.7998152070167686,1.7998087976979817,3.0991541629105335,1.5160748834253213
25.998240090608153,2.0537003556382576,2.053698469811905,3.258028846907727,1.6824739007533525
30.47490417265858,2.334405709671375,2.3344138163294113,3.4169035309049205,1.8514726865779187
35.72240971296444,2.6420103842834495,2.6420027458309066,3.575778214902113,2.018074823061794
41.87348870634935,2.9756599020595678,2.9756558159226785,3.734652898899307,2.1756652758913213
49.08372840828885,3.333337677475943,3.3333190122127103,3.8935275828965006,2.3162739061498265
57.53550680608442,3.711658634401796,3.7116503857036736,4.0524022668936945,2.4309065632877744
67.44260574292406,4.105723034189156,4.105738036350806,4.211276950890888,2.509599608535216
79.0556183805873,4.50907901361727,4.509074075234696,4.370151634888082,2.543257091905084
92.66828777879432,4.913847915849993,4.91385636995089,4.529026318885275,2.5239918222108177
108.62493692114532,5.311061879081495,5.3110708815651835,4.687901002882468,2.4465599010018453
127.32917812497787,5.6912413349552695,5.69124923225464,4.846775686879662,2.310397299285616
149.25412213359192,6.045197363841183,6.045198163229127,5.005650370876855,2.1203541076606665
174.95434512271612,6.364980371125939,6.3649904098881125,5.164525054874049,1.8870871960180882
