t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014189143550797216,0.014189356910117381,-2.3025850929940455,0.015349898991240512
0.1166858085796476,0.01655384547535031,0.016558072580572465,-2.148270353085542,0.016659438562495233
0.13615577923886157,0.01931209333687309,0.019330950767703685,-1.9939556131770384,0.019327218703433388
0.15887447193278553,0.022529189751449658,0.022523022035322644,-1.839640873268535,0.022521903475398085
0.18538396220141606,0.0262812049160142,0.02628187412180463,-1.6853261333600313,0.02636325178973266
0.21631677527171062,0.030656727979039816,0.030659498721472597,-1.5310113934515277,0.030702909853772994
0.25241097831921466,0.035758894777798034,0.03575769721884305,-1.376696653543024,0.03580594801719936
0.2945277909955745,0.041707732582178796,0.04171026983237563,-1.2223819136345206,0.041758483300531765
0.34367213441496064,0.048642867305195965,0.04864559619783332,-1.068067173726017,0.04873784415494042
0.40101660890503016,0.056726643849995005,0.05675220532131725,-0.9137524338175133,0.05674210470221454
0.4679294726395174,0.06614771501960766,0.06615788245579997,-0.7594376939090098,0.06598445813247746
0.5460072887319016,0.07712515956067195,0.0771169543107508,-0.6051229540005063,0.0769619445367571
0.6371130197606305,0.08991319367668275,0.08991060736388469,-0.45080821409200256,0.08969232482127015
0.7434204786739016,0.10480654308736581,0.10479864986391751,-0.296493474183499,0.10447781461508082
0.8674661966873285,0.12214654360040424,0.12215554094095481,-0.14217873427499547,0.12157968496790154
1.0122099457597251,0.1423280348533234,0.14232172479187646,0.01213600563350792,0.14141909551333448
1.1811053597333476,0.16580710477092991,0.1658016428254268,0.16645074554201164,0.16458300423194352
1.3781823391824122,0.19310972689207448,0.19311689177470168,0.32076548545051536,0.19130182979953037
1.608143206176899,0.22484130820051806,0.22484302704449755,0.47508022535901906,0.22219151139014087
1.8764749032461832,0.2616971263901534,0.26169174235479553,0.6293949652675224,0.258014179631308
2.1895799136469685,0.3044735780195385,0.3044738090895199,0.783709705176026,0.29932848433708675
2.554929026736515,0.3540800771754914,0.3540733367701638,0.9380244450845298,0.34695095963533723
2.9812395934836218,0.4115513299292746,0.4115531032837854,1.092339184993033,0.4017133053869022
3.4786835253529627,0.4780595532130586,0.47805390524729396,1.2466539249015367,0.4645453562334299
