t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004542295655418563,0.004685496652835791,-2.3025850929940455,0.004343075036612506
0.11912554017979832,0.005408328664482752,0.005445568271691706,-2.127577382455212,0.00501438069847455
0.14190894323128742,0.006439088337215203,0.006440607224456089,-1.9525696719163783,0.006732785923791028
0.16904979518771449,0.0076657719655247964,0.007802147171833216,-1.7775619613775446,0.008114295588825591
0.20138148169020756,0.009125437192647516,0.009280735811727543,-1.602554250838711,0.008601176997853921
0.2398967778855414,0.010862081815429778,0.010812691760500594,-1.4275465402998773,0.010049579033995002
0.2857783325300821,0.012927930363135548,0.012798243448964594,-1.2525388297610436,0.012255644539061212
0.3404349823432806,0.01538492393455537,0.015102356344418316,-1.0775311192222097,0.014514454379858044
0.40554501167743406,0.01830650190266621,0.0178785263104432,-0.902523408683376,0.019464823063357846
0.4831076858329695,0.021779664595086175,0.02191534458514182,-0.7275156981445423,0.024256853723032948
0.5755046403986478,0.02590739607136543,0.026368799180329968,-0.5525079876057087,0.02561385105466166
0.685573011634695,0.030811489800219412,0.030880587447459872,-0.37750027706687506,0.030131488003273487
0.816692553436742,0.03663582735148466,0.0369152846414924,-0.2024925665280413,0.03742355341242608
0.9728894158897069,0.04355017847022066,0.043979408253332776,-0.02748485598920755,0.04211001998887057
1.1589597720306979,0.051754553497264245,0.05165444101948592,0.14752285454962613,0.05026990365787753
1.380617088898128,0.061484226357459065,0.06157464974967855,0.32253056508845984,0.060724903218348496
1.6446675649645013,0.07301534865851121,0.0729090935893568,0.4975382756272936,0.07237726675044935
1.9592191209258973,0.08667137593083078,0.08690780924778774,0.6725459861661272,0.08601780956698452
2.3339303611088713,0.10283008526793017,0.10301665342512346,0.847553696704961,0.10036502060414351
2.7803071500912604,0.12193134503858824,0.12203711419601582,1.0225614072437947,0.11870137191276868
3.3120559112037697,0.1444853775093472,0.144563964097668,1.1975691177826284,0.1411699946648446
3.9455044952784317,0.17108138378866372,0.17144878932216343,1.372576828321462,0.1646782217773938
4.700103542818657,0.2023961994202691,0.202203881235404,1.5475845388602958,0.19304368567016975
5.599023734392563,0.23920243908386288,0.23901705624839278,1.7225922493991295,0.22973145089033872
6.669867268390257,0.28237530854205095,0.2826134317535695,1.8975999599379632,0.2686177698119593
7.9455154127454515,0.3328971768654215,0.33303741805806947,2.072607670476797,0.3114338853587761
9.465138155502151,0.3918581897771481,0.3916200942752758,2.2476153810156307,0.3647548327052974
11.275396956506135,0.460451163837131,0.4607072344175278,2.422623091554464,0.4242341124591062
13.431877531854472,0.5399581787190326,0.5401085757831603,2.597630802093298,0.4906517180585216
16.000796666110602,0.6317255873740267,0.6324429021162625,2.7726385126321316,0.5631609392225597
19.061035461575415,0.7371240445323409,0.7372235890596385,2.9476462231709655,0.6440997559517089
22.706561457464623,0.8574890882697151,0.8578877494117233,3.122653933709799,0.7342015664885571
27.04931399246262,0.9940384611981212,0.9942054595100138,3.297661644248633,0.8287228208061703
32.22264140845086,1.147762097501437,1.1479535164928651,3.4726693547874663,0.9288597771360995
38.38539563801646,1.319283542563214,1.3193207055264151,3.6476770653263,1.031768286600718
45.72680990393985,1.508693260314514,1.5090883277820006,3.822684775865134,1.1334274205364105
54.47230930505786,1.7153616860386323,1.7160377813864403,3.9976924864039676,1.2252530093336902
64.89043270806071,1.9377457457460323,1.9379457757706113,4.1727001969428015,1.3053295498823867
77.30107848848586,2.17321489612294,2.1729232534336465,4.347707907481635,1.3707333893686091
92.08532731421865,2.4179331189122846,2.4177236002356817,4.522715618020468,1.4104179054849901
109.69714358939832,2.666846802506313,2.6665912705174586,4.697723328559302,1.4163181445990793
130.67731486267976,2.9138325809614862,2.91345679199747,4.872731039098136,1.3876326737000513
155.67005722262311,3.1520559277915563,3.1522841051037105,5.04773874963697,1.31653683397674
185.44279656465093,3.3745625370352625,3.374264986306099,5.222746460175803,1.2094478405847862
220.9097331321649,3.575071758076723,3.5756095002974715,5.397754170714637,1.069229832488346
263.1599129034423,3.748859155312853,3.74851191635331,5.572761881253471,0.9072288547675553
313.4906677829124,3.8935300386174028,3.89315358991275,5.747769591792305,0.7452210693431114
373.44745140965136,4.009443214819141,4.00935078273539,5.922777302331138,0.5911164510827372
444.87129377943705,4.099593173468279,4.10005346344441,6.097785012869972,0.4543519393525675
529.9553318196118,4.168923865785668,4.168380968105331,6.272792723408806,0.3525151004972644
631.3121517417552,4.223263982189779,4.223439184781196,6.44780043394764,0.2848474730714809
752.0540109830739,4.2682304104732225,4.268081976335355,6.6228081444864735,0.2429362832082568
895.8884030274265,4.3084387926887135,4.308470630243377,6.7978158550253065,0.22712635721270563
1067.2318995145915,4.3471905503042825,4.347579703892999,6.972823565564141,0.22388207910104857
1271.3457652678783,4.386582563732985,4.386832810431675,7.147831276102974,0.22937816651319146
1514.497510428349,4.4278447575549045,4.427865599431136,7.322838986641806,0.24300026552509688
1804.15334030737,4.471699779155801,4.4718866506914265,7.497846697180641,0.25838165420211645
2149.2074123130315,4.51862265476342,4.5183031629254335,7.672854407719476,0.2773807289182724
2560.2549395021615,4.568974883081825,4.568974183322585,7.847862118258309,0.30126674960847133
3049.917526661915,4.623045604251974,4.623751171146341,8.022869828797141,0.3191171243094531
3633.2307286743544,4.68104493434454,4.680670097960852,8.197877539335977,0.34176860307538837
4328.105731511751,4.743083244494682,4.7433754526628995,8.37288524987481,0.3678476884996145
5155.87933221618,4.809153364234931,4.809422461543494,8.547892960413645,0.3878037546681213
6141.969105521096,4.879122077642252,4.879112747148564,8.722900670952477,0.409417711901703
7316.6538746283395,4.952733204381285,4.952724974371423,8.89790838149131,0.4304676627909669
8716.003451237162,5.0296222678615825,5.029783067400667,9.072916092030146,0.4470498822500303
10382.986193376122,5.109342871856698,5.109199327149891,9.247923802568979,0.4618416112268648
12368.788389653171,5.191402046215016,5.191434753425424,9.42293151310781,0.4742582548482902
14734.385982870532,5.275300383293685,5.2751970299201725,9.597939223646646,0.4844512155149214
17552.416894271024,5.360570363278778,5.36100014961547,9.77294693418548,0.4906389153800783
20909.411439910516,5.446806600692446,5.44692821648402,9.947954644724314,0.49445352077637283
24908.44932620992,5.533683269692459,5.534066506893348,10.122962355263146,0.49550447821437194
29672.32481025893,5.620957566855739,5.6203624250720905,10.29797006580198,0.49734980407199814
35347.3172141253,5.70846160954024,5.708146607988503,10.472977776340816,0.501230963872445
42107.68257039356,5.796087342878278,5.79580099194907,10.647985486879648,0.5026725363205153
50161.00431917606,5.883769565221548,5.884089747452908,10.82299319741848,0.5021755045329696
59754.567354830506,5.971471478796144,5.971570162623069,10.998000907957316,0.498778970940957
71182.95114354334,6.059174546544899,6.058670078991491,11.17300861849615,0.5020663486521153
84797.07506566783,6.146873107854299,6.147301127055465,11.348016329034984,0.5032463516254186
101014.97372864577,6.234572572184364,6.234814062661459,11.523024039573816,0.49989860329365876
120334.63311673074,6.322293076257782,6.32227334718343,11.69803175011265,0.5014696944943264
143349.2817236841,6.410090853582115,6.410336188937579,11.873039460651485,0.5041195420370487
170765.60619719943,6.498124194221509,6.498722960963005,12.048047171190317,0.5042109567907931
203425.45082372075,6.586795096397584,6.586817799290683,12.223054881729151,0.5084051404021322
242331.66715694757,6.676973710888239,6.676672600258909,12.398062592267985,0.5244108455981963
288678.907527425,6.77026163107922,6.770369682230432,12.57307030280682,0.5503963903879512
343890.3079771851,6.869201399952105,6.8693198246001765,12.748078013345653,0.5896158819371855
409661.1870037934,6.97733949856689,6.976744333420758,12.923085723884485,0.655013739445547
488011.1019252431,7.09911504450702,7.098584734423867,13.09809343442332,0.7526042723658259
581345.8613058326,7.239641242418504,7.2401674347177405,13.273101144962155,0.873524144576924
692531.3975934734,7.404510500183766,7.404331655709459,13.448108855500987,1.027065243671203
824981.7682979312,7.599740110078923,7.599656108455552,13.62311656603982,1.2217526360288202
982763.9878697636,7.831899322926599,7.831963919061835,13.798124276578655,1.4543495300504001
1170722.9092423846,8.108383267278205,8.108700871610235,13.973131987117489,1.7293973118745174
1394629.9896436394,8.437761781842175,8.437279647388182,14.148139697656323,2.0612854851272004
1661360.5086724488,8.830147562950044,8.830182578648317,14.323147408195155,2.4591543931647766
1979104.6802899018,9.297571321869917,9.298021607806733,14.49815511873399,2.9260892074681437
2357619.141119018,9.85437349380844,9.854358924711102,14.673162829272824,3.4848211122591914
2808526.537240349,10.517649606199397,10.517762736794463,14.848170539811656,4.153502192566671
3345672.4085805467,11.307769601196693,11.308148743589316,15.02317825035049,4.945819199145163
3985550.3293680497,12.248998145375786,12.248875726357262,15.198185960889324,5.8922379675870395
4747808.358997425,13.37024035065416,13.370522896904136,15.37319367142816,7.0192407969728725
5655852.354357295,14.705928112350227,14.705718249555288,15.548201381966992,8.36229863767033
6737564.668899961,16.297070316639704,16.29745637574553,15.723209092505824,9.96087195459713
8026160.306790326,18.19252810176345,18.192177041044335,15.89821680304466,11.864065115266275
9561206.821160544,20.450504800464884,20.450062122758226,16.073224513583494,14.137567298185637
11389839.273415232,23.140332585980445,23.140543611932696,16.24823222412233,16.840737236661962
13568207.560066668,26.344602414113915,26.344579857906815,16.423239934661158,20.06054240202595
16163200.548645668,30.161697858365116,30.16204280782419,16.598247645199994,23.896346541844956
19254499.963918295,34.70885210644259,34.7086696549687,16.77325535573883,28.4664159247131
22937027.090936672,40.12565654582849,40.12572736428473,16.948263066277658,33.910667844390915
27323857.423265018,46.57845401191402,46.57792633954802,17.123270776816494,40.397077606199986
32549692.753422406,54.26542152836443,54.265327492926204,17.29827848735533,48.12425310654447
38774997.31937914,63.42251198917506,63.42215705468344,17.473286197894165,57.328318510792954
46190925.01141277,74.3309650297146,74.33112303615647,17.648293908432997,68.29286686475989
55025188.93389086,87.32568137619408,87.32571360695374,17.82330161897183,81.35054548105198
65549053.552452154,102.805624429292,102.80506846760495,17.998309329510665,96.91283299229296
78085664.12710398,121.24671564330242,121.24669965458095,18.173317040049497,115.45035872930592
93019969.19439533,143.21398409485596,143.21447439181176,18.34832475058833,137.52651885987495
110810540.77790554,169.38308751510513,169.38310206266635,18.523332461127165,163.8305777608535
132003655.27783579,200.55728580425688,200.55770305217547,18.698340171665997,195.16570030076082
157250067.4068009,237.6933305738007,237.6941068333566,18.873347882204833,232.4864508008757
187324992.2314487,281.93146063497664,281.9315460240967,19.04835559274367,276.9517740997441
223151908.88747784,334.6318736217785,334.6314986630823,19.223363303282497,329.9233506371571
265830916.8837396,397.4096651494342,397.4098065207162,19.398371013821333,393.03371187888547
316672515.7026658,472.19923314039795,472.19935882408777,19.57337872436017,468.19148725974424
377237844.93175614,561.2841297355584,561.2840470789184,19.748386434899,557.7295669573142
449386620.53758484,667.4134385490743,667.413308050112,19.923394145437832,606.426200562439
