t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008227815426276724,0.0008164143461612108,-2.3025850929940455,0.0009100231151769619
0.11960876425722775,0.0009841082625482687,0.0009793593837243283,-2.123529160407728,0.0010114944225558928
0.1430625648714108,0.0011770646510017005,0.0011786425004344193,-1.9444732278214103,0.0011784471338518493
0.1711153659573893,0.001407850978183057,0.0014013752848353587,-1.7654172952350924,0.0013722529733642002
0.20466897467586628,0.001683882497178342,0.0016700625722145671,-1.5863613626487747,0.0017173518243727144
0.24480203142774207,0.002014027343891278,0.0020163793498190986,-1.407305430062457,0.002074751743593363
0.2928046846673125,0.0024088909401907854,0.0024130557888829627,-1.2282494974761395,0.002415052835447625
0.3502200650178449,0.0028811559610134505,0.002881238425211707,-1.0491935648898219,0.0029080371680630097
0.4188938919487039,0.0034459886700241873,0.0034544584031293564,-0.8701376323035039,0.003518964011434096
0.5010338077088515,0.004121524521139638,0.00414142119082175,-0.6910816997171864,0.00414468095749553
0.599280345911492,0.004929448390584812,0.004938717831363584,-0.5120257671308686,0.004917728202555862
0.7167918161811755,0.005895687753717698,0.005902518009851103,-0.33296983454455087,0.005852907429873451
0.8573458336312433,0.0070512406020219265,0.007034713427758344,-0.15391390195823335,0.007062420570677829
1.0254607570171577,0.008433164025667725,0.008431654613050132,0.025142030628084268,0.008489302356772688
1.2265409394110354,0.010085754276221374,0.010074833328756664,0.20419796321440217,0.010135224964326006
1.4670504607385317,0.012061954853591619,0.012061198928969173,0.3832538958007198,0.012152224141029068
1.754720927119324,0.014425035945640043,0.01442668898189651,0.5623098283870376,0.014506409636404127
2.0988000170903933,0.01725059641476686,0.01725611634082015,0.7413657609733553,0.017328387181166412
2.5103487646723046,0.02062894881956577,0.020632190035777598,0.9204216935596732,0.020696115350882355
3.0025971359711257,0.024667958559968995,0.02466764081095265,1.0994776261459909,0.02475580827027678
3.591369329957976,0.02949642063131445,0.02949753870930256,1.2785335587323086,0.029600684786365475
4.295592475475815,0.03526807140562694,0.03526799725018525,1.4575894913186263,0.03536098192131989
5.137905077443081,0.042166348866368,0.042160725899482256,1.636645423904944,0.04226596514269637
6.14538477183903,0.050410032096747624,0.05040394086075787,1.8157013564912619,0.05055742524144274
7.3504187844485145,0.06025991027913834,0.06026593975102141,1.9947572890775789,0.06038538761816091
8.79174507581001,0.07202665153172394,0.07202866464987003,2.1738132216638966,0.07207278858635864
10.515697641822022,0.08608006260349431,0.0860760604998753,2.3528691542502145,0.08608933978289723
12.577696002409768,0.10285994997241216,0.10285827869100411,2.531925086836533,0.10277858094108071
15.044026760513049,0.1228888089737973,0.12288228982048233,2.71098101942285,0.1226573763395461
17.993974502776318,0.14678657692611197,0.14678334050914082,2.890036952009168,0.14635881855764982
21.522370543531384,0.17528768388306495,0.17529511931862574,3.0690928845954852,0.17445289800094457
25.742641445979494,0.20926061278288188,0.20925699319703048,3.2481488171818036,0.20785035869106583
30.790455320705004,0.2497301293282043,0.24972879894628408,3.427204749768121,0.2475685094225788
36.82808311826906,0.2979022456219987,0.2979142138643591,3.606260682354438,0.29448065756119324
44.04961511738636,0.3551918211002069,0.35518581648278696,3.7853166149407564,0.35000399620894523
52.687200301970776,0.4232524503056322,0.4232547977646199,3.9643725475270735,0.41560133109544783
63.01850920291765,0.5040079065919668,0.5040175843296072,4.143428480113392,0.4926589016024369
75.3756601109371,0.5996838576409725,0.5996817959113698,4.322484412699709,0.5831016045625151
90.15589560942006,0.7128377840867121,0.7128331875246473,4.501540345286028,0.6888587542032795
107.83435264346352,0.8463839614601841,0.8463702892196044,4.680596277872344,0.8119499374493482
128.97933664162798,1.003608933709498,1.003602094051437,4.859652210458663,0.9544382013499296
154.27059070422092,1.1881710686260132,1.1881659336970447,5.03870814304498,1.1183211704445166
184.5211471536444,1.404075514810731,1.4040861742613677,5.217764075631298,1.3053379748365965
220.70346390373473,1.6556132488666464,1.6556229505464544,5.396820008217616,1.516701255037074
263.98068584815394,1.9472500993983808,1.947234889612374,5.575875940803933,1.7531843395682716
315.74403622073123,2.2834491258676177,2.2834590643806996,5.754931873390251,2.013866234137226
377.6575399395104,2.6684083167873793,2.668424282927447,5.933987805976569,2.2960420876828276
451.7115166458945,3.1056965884830965,3.1056989789156604,6.113043738562887,2.5951855110800524
540.2865630677358,3.5977764554865677,3.59779100676932,6.292099671149203,2.9033325538690127
646.2300815331665,4.145414044426939,4.145416814998126,6.471155603735522,3.2090585442157273
772.9478147802954,4.746999253169668,4.7469929474866035,6.650211536321839,3.497246985715916
924.5133296119574,5.3978331456948565,5.397822456022228,6.829267468908157,3.7488338171650937
1105.7989689422125,6.089486561763444,6.089494817973843,7.008323401494475,3.941679182843572
1322.6324819209467,6.8093889522157465,6.809384540102462,7.187379334080792,4.052775797390666
1581.9843672903464,7.540856403838998,7.540841917903944,7.366435266667111,4.061299815219639
1892.1919524585035,8.263786340737264,8.263784191956042,7.545491199253427,3.9522861338927058
2263.2274117103275,8.956193112757079,8.956202477008212,7.724547131839746,3.7217992968743108
2707.0183394775645,9.596591205643833,9.596604679957919,7.903603064426064,3.3808834208752323
3237.831184065643,10.166939921885723,10.166936944789093,8.082658997012382,2.956920675622464
3872.7298679960745,10.655514402895768,10.655513058272613,8.261714929598698,2.4905657208865732
4632.124338130675,11.058836766480438,11.058838080430807,8.440770862185017,2.0284004047208835
5540.426679696393,11.3819030673431,11.381907310524136,8.619826794771335,1.6129650287557264
6626.835886162612,11.636467516708631,11.63645999533675,8.798882727357652,1.2733424289782291
7926.276512793596,11.837908318018505,11.837906342768981,8.97793865994397,1.020103796923135
9480.52138856331,12.001779210252737,12.001771268722589,9.156994592530287,0.846885308075366
11339.53447800275,12.141181887512756,12.141186020031151,9.336050525116606,0.7366760021528824
13563.077061661348,12.265570921341164,12.265583685881484,9.515106457702922,0.6693503559189435
16222.628868708664,12.380889547442797,12.38088832444325,9.69416239028924,0.6279293811804997
19403.68591989873,12.490464865678875,12.490452647772726,9.873218322875559,0.6007761959542379
23208.508949144576,12.596040842344115,12.596033408527752,10.052274255461876,0.581134472015201
27759.410756599897,12.698568653247674,12.698563797462203,10.231330188048192,0.5658874961691005
33202.68817105711,12.79866061780526,12.798684435258739,10.410386120634511,0.5535158794241571
39713.32502158216,12.896787107085043,12.896784401445462,10.589442053220829,0.543540332375519
47500.61730377087,12.993336857308371,12.993332677482291,10.768497985807148,0.5357057501840793
56814.901371595144,13.08862844104235,13.08862698682759,10.947553918393464,0.5293804132359267
67955.60144452773,13.182914751278606,13.18291008465207,11.126609850979781,0.5243302671353663
81280.85513136646,13.276391792453845,13.276395876757901,11.3056657835661,0.5202320173868764
97219.02640033497,13.36921054384917,13.369211342721009,11.484721716152418,0.5168802537749455
116282.47610034849,13.461488394978483,13.461496828508155,11.663777648738735,0.5140970902576162
139084.0327113331,13.553318283749705,13.55331561059299,11.842833581325053,0.5118033284693883
166356.692805144,13.644775217821008,13.64477967306789,12.021889513911372,0.5098938827193288
198977.18452342495,13.735920630173116,13.735914659973728,12.200945446497688,0.5083018731955005
237994.1515622925,13.826805429045805,13.826808604948672,12.380001379084005,0.5070133006196991
284661.8636881319,13.917471960367266,13.917482138725978,12.559057311670324,0.5058283896232356
340480.5374689689,14.007955621756798,14.007951753013916,12.738113244256642,0.504864054924192
407244.56340300036,14.0982859924954,14.098279947093502,12.917169176842958,0.5041759796432962
487100.18979107135,14.188487852374275,14.188503153459216,13.096225109429277,0.5034535448121701
582614.5177037118,14.278581890320705,14.27857263505396,13.275281042015594,0.5028826001276926
696858.0250086173,14.368585476920318,14.368591379353814,13.454336974601913,0.5024906961537707
833503.272340129,14.458513142717313,14.458520515485485,13.63339290718823,0.5020547110525047
996942.9640895844,14.548377048453187,14.548383128347536,13.812448839774547,0.5017017013254538
1192431.1596969303,14.63818741691692,14.638185847507424,13.991504772360866,0.501416746787188
1426252.1747316292,14.7279527959627,14.727946414768294,14.170560704947183,0.5012688248316232
1705922.6013883357,14.817680380154464,14.817696161320775,14.3496166375335,0.5010360925459179
2040432.9427053423,14.907376182693284,14.907373384388727,14.528672570119818,0.5008390043229273
2440536.628267249,14.997045283600363,14.997052551310064,14.707728502706136,0.5007083559716652
2919095.702315464,15.086691923892822,15.08668298765327,14.886784435292453,0.5005856910764497
3491494.2970253723,15.1763196903814,15.176318226820184,15.06584036787877,0.5005509856419315
4176133.1827836307,15.265931592355418,15.265936234735507,15.24489630046509,0.5004450800731283
4995021.293663537,15.355530137934178,15.355533547861638,15.423952233051407,0.5003292721632496
5974483.243736339,15.445117450594251,15.445110083590356,15.603008165637723,0.5002740223888009
7146005.578588175,15.53469533759879,15.534687611116711,15.782064098224042,0.5002839307642415
8547248.966301879,15.624265278567291,15.624267695152241,15.96112003081036,0.5002536299775983
10223258.866582355,15.713828530950384,15.713834371607375,16.14017596339668,0.5001761678584568
12227913.597136604,15.803386183258652,15.803386715538936,16.319231895982995,0.5001663370530816
14625656.347976655,15.892939105577238,15.892949871466016,16.498287828569314,0.5001393525557672
17493566.822323635,15.982488061089398,15.982492551928914,16.67734376115563,0.5000423821832283
20923839.10069365,16.072033678061494,16.07202098161502,16.85639969374195,0.500071811357248
25026745.383510377,16.161576479534588,16.161574201014314,17.035455626328268,0.5001252627894868
29934180.887019508,16.251116919320317,16.25112177229252,17.214511558914584,0.500108265337838
35803903.84948724,16.340655382983673,16.3406689047027,17.3935674915009,0.5000666548489083
42824606.95021779,16.430192161208666,16.430201574771104,17.57262342408722,0.4999955714588617
51221983.17117029,16.519727545203185,16.519723251375893,17.751679356673538,0.49996756298185224
61265981.099081844,16.609261737461527,16.60924589127635,17.930735289259854,0.5000320215894692
73279482.9026787,16.69879495681327,16.698790651273345,18.109791221846173,0.5000775428504247
87648683.95398034,16.788327330350487,16.78832959287746,18.28884715443249,0.500043130321546
104835507.76507922,16.87785899882318,16.87786202933955,18.467903087018808,0.5000241162278187
125392455.3406011,16.96739008015768,16.96739416177111,18.646959019605127,0.499993390077248
149980366.30468893,17.056920656093766,17.056915594834106,18.826014952191443,0.5000738246370574
179389662.76550248,17.14645082560698,17.146476531835894,19.005070884777762,0.4999837713876796
214565758.8390254,17.235980632760718,17.235965715761797,19.184126817364078,0.4999416318747518
256639452.6665013,17.325510155952102,17.32551156210401,19.363182749950393,0.5000124657497513
306963277.93091595,17.415039424810107,17.41502611248102,19.542238682536716,0.5000232800259761
367154983.45664746,17.504568499415917,17.50457583154385,19.721294615123032,0.5000569416312799
439149538.62132615,17.594097386910402,17.594102436541124,19.90035054770935,0.5000289451182033
525261336.38628453,17.683626129579416,17.683642129720432,20.079406480295667,0.4999786317161361
628258593.5726341,17.77315474867698,17.77315071689145,20.258462412881983,0.4999614934672252
751452340.1120684,17.862683251471964,17.862684272660474,20.437518345468305,0.5000312163678836
