t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02915871482374491,0.029159777528417436,-2.3025850929940455,0.03136603014422404
0.11710214478917629,0.034117347966807765,0.03411173346006272,-2.1447086926693735,0.03407376615494834
0.13712912314225204,0.03991401900292531,0.039918664620513196,-1.9868322923447013,0.03984788466570983
0.16058114433016785,0.04668853548214229,0.04669381464321266,-1.8289558920200288,0.04647688610689363
0.18804396413762925,0.05460339321535217,0.054593871574225475,-1.6710794916953566,0.05435954082360439
0.22020351515175335,0.06384723945711293,0.06385799190027809,-1.5132030913706842,0.06344615610131689
0.25786303914386194,0.07463878594451487,0.07462717305365182,-1.355326691046012,0.07401992419182254
0.3019631494560155,0.0872312063620314,0.08722999026769823,-1.1974502907213398,0.08641616272061324
0.35360532448594,0.10191703730455133,0.10191331845405499,-1.0395738903966676,0.1007002539006496
0.4140794190617621,0.11903359361409065,0.11902637746292836,-0.8816974900719952,0.11733069409378656
0.4848958808518846,0.13896887688875276,0.13896081371629962,-0.723821089747323,0.1366319467581207
0.5678234764719257,0.16216793360130574,0.1621682973099772,-0.5659446894226506,0.1589187078345975
0.6649334695650887,0.189139559332234,0.1891398407906487,-0.4080682890979784,0.18466077321689833
0.7786513542818034,0.22046319377376494,0.22047545362328627,-0.2501918887733062,0.21428163375791767
0.9118174362939595,0.25679574337285643,0.2567998667774282,-0.09231548844863387,0.24834125261069923
1.0677577744619078,0.29887797772715946,0.29888989965188106,0.06556091187603855,0.28734829563063735
1.2503672550480693,0.3475399619769699,0.34753089588461783,0.22343731220071067,0.33194176075778337
1.464206873402839,0.4037048384076993,0.4037014402636258,0.3813137125253828,0.38274158569661254
1.7146176529052641,0.46838999143364274,0.4683826234932946,0.5391901128500555,0.44017921149833894
2.007854046485898,0.5427044012938852,0.5426892590818465,0.6970665131747275,0.5050328838611132
2.3512401526712505,0.6278406438242046,0.6278481709924559,0.8549429134993995,0.5775537312248694
2.7533526479223385,0.7250596719402749,0.7250534672415782,1.0128193138240722,0.6581484181141228
3.2242350043266352,0.8356662155132424,0.8356603772549264,1.1706957141487444,0.7472025911747024
3.7756483431098795,0.9609723352336111,0.9609847780574374,1.3285721144734164,0.844280278566461
4.421365189478668,1.1022466017132362,1.1022442397452954,1.486448514798089,0.949095840454345
5.177513465841547,1.2606465116967867,1.260664447765541,1.6443249151227612,1.060637736140707
6.0629793152488665,1.4371323792018382,1.4371435754061046,1.8022013154474332,1.1771636595334298
7.099878816280535,1.6323621614935306,1.6323571700858528,1.9600777157721054,1.2966696981870267
8.31411037129689,1.8465687899575975,1.8465706641258002,2.117954116096778,1.415878674247628
9.736001564928003,2.0794247130412065,2.0794248268592215,2.27583051642145,1.5307454757745438
11.401066649238464,2.3299027714065574,2.3299078351829263,2.433706916746123,1.636482366015074
13.350893575101711,2.5961476318164545,2.596148717141749,2.591583317070795,1.7275228361817223
15.634182724964438,2.8753782746581624,2.8753780088930045,2.749459717395467,1.7979174772941995
18.307963291192237,3.163846822179274,3.163846195933798,2.9073361177201393,1.8416406382921935
21.43901768120117,3.456882484664676,3.4568811982234107,3.0652125180448113,1.8533477086601486
25.105549526417295,3.749046904440384,3.7490459255202886,3.2230889183694833,1.8290662130168998
29.39913695654357,4.0344178018372245,4.034413977556589,3.3809653186941566,1.7670429407069206
34.427019925619874,4.306998467692511,4.3069946829161525,3.5388417190188286,1.6684068651672113
40.314778719897944,4.561222206873612,4.561218117855731,3.6967181193435006,1.5375605273316428
47.20947054801091,4.79248872178364,4.792483725589,3.854594519668173,1.3821680289314926
55.28330255533526,4.9976429500091895,4.997641543958832,4.012470919992845,1.2124013459054765
64.73793300258708,5.1752985841508305,5.175302846069689,4.170347320317517,1.0397059828683877
75.80950803820951,5.32592809020964,5.325931619901406,4.32822372064219,0.875315796204941
88.77455986686633,5.45168830900729,5.451686260174009,4.486100120966862,0.7286554162263609
103.95691363125177,5.556013966183879,5.556006608283193,4.643976521291535,0.6061185986567552
121.73577551882735,5.643068576590223,5.643069905225537,4.801852921616207,0.5104113857730713
142.5552041082838,5.7171729456514155,5.717170432824351,4.959729321940879,0.4410267319759249
166.93520151938824,5.7823251136164195,5.782325331008163,5.117605722265551,0.3949467865963186
195.48470138733737,5.8418865327495535,5.841875986799599,5.2754821225902235,0.3677900811692347
228.91677805928867,5.898454408414658,5.898456079188399,5.433358522914896,0.35472712437986753
268.0664568897055,5.95389088478351,5.95388206978883,5.591234923239568,0.3515248843064406
313.9115704781977,6.009449847502608,6.009451045906093,5.74911132356424,0.3549155552021533
367.59718177135613,6.0659380268793965,6.065947650337929,5.906987723888912,0.3623546106484213
430.4641840388249,6.123862346002332,6.123865529046535,6.064864124213584,0.37239656995340636
504.08279205869087,6.183538710935236,6.183532910252927,6.222740524538256,0.3841363118627007
590.2917610138911,6.245159032747775,6.245157645348294,6.38061692486293,0.39675725776136234
691.244312661065,6.3088257270232395,6.30881012556903,6.538493325187602,0.4098738143052169
809.4619158593067,6.374567092140356,6.374576450127996,6.696369725512274,0.42293426969382786
947.8972647228054,6.442344646890716,6.442352805715439,6.854246125836946,0.43538720480036924
1110.008027388342,6.512059847086029,6.512051179410604,7.012122526161619,0.44721821227848296
1299.8432074037755,6.583563041289062,6.583563208743764,7.169998926486291,0.45801735368101587
1522.144274766242,6.656665606527153,6.656671441581386,7.327875326810964,0.4674096440004906
1782.4635925369216,6.73115419194151,6.731149112887433,7.485751727135636,0.47546462564448183
2087.3030969469387,6.806805655167636,6.806800728738322,7.643628127460308,0.4822135275435047
2444.276694775764,6.88340106888327,6.883409384720299,7.80150452778498,0.48753609655194335
2862.3004341644073,6.960737386071726,6.960741616642251,7.959380928109652,0.4916052823074807
3351.815198716425,7.038635740694015,7.038635129422898,8.117257328434324,0.49469140217398616
3925.047487066524,7.116945946121042,7.1169418123358374,8.275133728758997,0.49693294767908686
4596.314791348565,7.195547532085169,7.195543099387503,8.433010129083668,0.49849176289730934
5382.383201931321,7.27434783431101,7.274341982571291,8.59088652940834,0.499567736533156
6302.886170233917,7.353278321688407,7.3532830113119,8.748762929733012,0.5002559570020852
7380.8148889643035,7.43229005431029,7.432299202036215,8.906639330057686,0.5005970198646238
