t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02857241542189894,0.02857019600959008,-2.3025850929940455,-1.7107054637981392e-05
0.13828808154411504,0.02857241542189894,0.02856465043500724,-1.9784162223032573,3.0531746044896037e-06
0.19123593497151808,0.02857241542189894,0.028572175497917202,-1.654247351612469,1.0581029180196873e-05
0.2644565056950638,0.02857241542189894,0.02857151051556743,-1.3300784809216804,-1.2587207420215989e-05
0.3657118282443071,0.02857241542189894,0.028564014736288074,-1.005909610230892,-3.4562366588837123e-06
0.5057358712589612,0.02857241542189894,0.028569269706898322,-0.6817407395401037,1.837636926988987e-05
0.6993724340444332,0.028572415321898945,0.02857592883003532,-0.357571868849315,0.016555287580791573
0.9671487218884279,0.03930818310880535,0.03930268746495119,-0.0334029981585266,0.039215172861449564
1.3374514131779356,0.05400321770223192,0.05400060543091562,0.29076587253226177,0.053605591746376115
1.849535900868423,0.07406235456194525,0.0740572157432196,0.6149347432230504,0.07302807480386117
2.5576877147806067,0.10134746851624017,0.1013474625066958,0.9391036139138386,0.0990768326156626
3.5369772726596187,0.13829473610616763,0.1382924656244988,1.263272484604627,0.13371393901441006
4.891218015012351,0.18803736965586546,0.1880392557185324,1.5874413552954159,0.17926345967053176
6.763971557100723,0.2545115984399755,0.2545157321795386,1.9116102259862038,0.2382589106365601
9.353766502504197,0.3425036248085805,0.34251149970467476,2.2357790966769926,0.31318177157597155
12.935144248429125,0.45756656202548013,0.4575632946049852,2.559947967367781,0.40594472539614784
17.887762826116568,0.6057021182719177,0.605700786093778,2.8841168380585693,0.5168871453064284
24.73664404339797,0.7926754425555599,0.7926807389421262,3.2082857087493575,0.6433861090782352
34.20783048601169,1.0228453286913528,1.0228322828898424,3.5324545794401465,0.7786380021451796
47.305352516968476,1.297502349150953,1.297501142606795,3.8566234501309347,0.9102505433423395
65.41766446339642,1.6129797814727571,1.6129820642517658,4.180792320821722,1.0206730503456944
90.46483317739728,1.9592428011668346,1.9592420027569672,4.504961191512512,1.0906293824860498
125.10208227310675,2.3200777502644185,2.3200782547771563,4.8291300622032995,1.1053557410097659
173.0012695472197,2.675884927796158,2.675885847306396,5.153298932894088,1.0623463059646239
239.2401367038136,3.008846329330597,3.0088374593513225,5.477467803584877,0.9752635685078828
330.84059533122195,3.3081922391085556,3.3081860265645346,5.801636674275665,0.869150245065722
457.51311225267574,3.5723399839744148,3.572340366158477,6.125805544966453,0.7688325480540488
632.6861057469986,3.8066501926024086,3.80664918427054,6.449974415657241,0.6888751994724271
874.9294778336961,4.018965557585283,4.018964157078215,6.774143286348031,0.6316957779183627
1209.9231897601612,4.216207021931533,4.216201398166411,7.098312157038819,0.5925513541388028
1673.1795672766907,4.4031357595241305,4.40313756367316,7.422481027729608,0.5641483717060023
2313.807924375058,4.581959955023068,4.581960079282372,7.746649898420395,0.5378251057047225
3199.7205892339784,4.751828161602026,4.751829877964064,8.070818769111185,0.5047406373578179
4424.832217623725,4.909209353016063,4.9092024840904385,8.394987639801974,0.45987930764901824
6119.015585297763,5.049982990431403,5.049986989593352,8.71915651049276,0.4053620218520628
8461.869262293685,5.172013770451937,5.172013981779874,9.04332538118355,0.3490969019687335
11701.756665597106,5.2763154687184155,5.276319686539066,9.367494251874339,0.2996216046659593
16182.134799814821,5.366264468294645,5.366269976218126,9.691663122565126,0.26153956304035086
22377.963767546553,5.445889212947299,5.445885656122571,10.015831993255915,0.23491196390360888
30946.05678277732,5.518571635966852,5.5185722683189,10.340000863946704,0.21711428079732967
42794.70823845519,5.586657997342191,5.5866490385563985,10.664169734637492,0.2052488349288915
59179.98102536107,5.651648790237642,5.651642834377898,10.98833860532828,0.1971957407882768
81838.86041814319,5.7145033814319035,5.714498479749138,11.31250747601907,0.19159216587146868
113173.39002981619,5.775855996906111,5.775859266465409,11.636676346709857,0.18761776632931854
156505.3098906717,5.836138423102021,5.836138158614144,11.960845217400646,0.18475886317118093
216428.19056248217,5.895650276018002,5.895645410514041,12.285014088091435,0.1827052360216417
299294.39264949766,5.954602540741616,5.954592858675006,12.609182958782222,0.18123771209499395
413888.47376410145,6.013145766140636,6.013148659426872,12.933351829473011,0.1801497937759179
572358.4301005942,6.071388658800275,6.071390769082043,13.2575207001638,0.1793288970399014
791503.4925421254,6.1294103243815,6.1294143514981725,13.581689570854588,0.1787290070236582
1094554.9951911736,6.187268734664206,6.187267529815136,13.905858441545377,0.17828450334725224
1513639.1042951527,6.245006501668833,6.245002923721666,14.230027312236164,0.1779802782687731
2093182.4788312947,6.302655049907431,6.302658861438376,14.554196182926953,0.17773766390041373
2894621.8931933516,6.360237592359007,6.360236959293296,14.878365053617742,0.17754798493880167
4002917.0840530233,6.417771294975233,6.417769920980447,15.20253392430853,0.17742737077057658
5535557.241338561,6.475268843637341,6.475269820117964,15.526702794999318,0.17733015432243657
7655015.91182344,6.53273965744235,6.532739752712703,15.850871665690107,0.17725993242676658
10585974.646357387,6.590190687211069,6.590194124344986,16.175040536380894,0.17720117769687987
14639141.251194028,6.647627081308957,6.647625964030854,16.49920940707168,0.17716375814609767
20244187.590809356,6.705052658313454,6.7050560751561,16.82337827776247,0.17713598577288184
27995298.643522136,6.7624702459619295,6.762469908964245,17.14754714845326,0.1771229204930668
38714161.41667237,6.819881928960858,6.819891549375485,17.471716019144047,0.17709371048490327
53537071.10900815,6.877289252913449,6.877286445232908,17.795884889834834,0.17706048299285268
74035388.55155624,6.934693356265698,6.934686543007003,18.12005376052563,0.177082350796017
102382118.49167837,6.992095066508742,6.992095616586538,18.444222631216412,0.17707351129853707
141582267.5063645,7.049495042296411,7.049489983380801,18.7683915019072,0.17706222325900361
195791401.54120895,7.106893724884017,7.106891738498286,19.09256037259799,0.17706814410374136
270756173.0196724,7.1642914453821245,7.164289943999648,19.416729243288778,0.17705570924764677
374423517.3311693,7.221688468188804,7.221683637130619,19.740898113979565,0.17705294191096357
517783098.9672725,7.279084976642733,7.279080048463166,20.06506698467036,0.17706666839071222
716032314.1215068,7.336481099280964,7.336482640989014,20.389235855361143,0.1770593231241285
990187350.434562,7.3938769429180455,7.393874290108016,20.71340472605193,0.1770456223529694
