t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.084932590434391e-05,8.441776964796178e-05,-2.3025850929940455,0.00012222960893697104
0.11875108375111477,0.00010788440235900955,0.00010542407484989256,-2.130725709783854,0.00013773357218592127
0.14101819892064277,0.00012811367679108152,0.00013175938317437942,-1.9588663265736623,0.00015976648506628438
0.16746063950456613,0.00015213607029090128,0.00016033881401219648,-1.7870069433634708,0.0001538791148558251
0.19886132426821973,0.0001806627978812967,0.00018465052271048404,-1.615147560153279,0.00013456267539397015
0.23614997773032956,0.00021453842057398033,0.00020659053080483857,-1.4432881769430874,0.00021742508798604194
0.28043065783278265,0.00025476584355730463,0.0002593836057418898,-1.2714287937328954,0.00031516629148546643
0.33301444534680985,0.0003025359992624084,0.00031491909973151025,-1.0995694105227036,0.00031512287584993314
0.3954582628971005,0.00035926309318621094,0.0003676972518998725,-0.9277100273125121,0.0003478984049625533
0.4696109729736395,0.0004266264542277378,0.000434498310324858,-0.7558506441023203,0.00042203884082707324
0.5576681198203517,0.0005066202260127636,0.0005127599216504424,-0.5839912608921286,0.0005192621418112081
0.6622369360211329,0.0006016123672371219,0.0006129784531570124,-0.41213187768193704,0.0005506802803000675
0.7864135385252722,0.0007144147029659543,0.0007020390682872126,-0.240272494471745,0.0006578073133681058
0.9338745997642512,0.0008483660937095765,0.0008390791714502046,-0.06841311126155337,0.0008700393669884266
1.108986208096434,0.0010074311767374461,0.0010010879262456456,0.10344627194863824,0.0010364014282919344
1.3169331407649083,0.0011963175877219674,0.0011953097918990321,0.27530565515882993,0.0012249515327962682
1.5638723769359226,0.0014206151180112068,0.0014221267560231374,0.44716503836902166,0.0014305937527448781
1.857115396095727,0.0016869608983918405,0.0016870317118412087,0.6190244215792133,0.0017408457529035407
2.2053446593724835,0.002003235468378577,0.002020488110739306,0.7908838047894049,0.00199075358420046
2.618870683452155,0.002378795482424989,0.002371291078049548,0.9627431879995967,0.002345024273299112
3.109937318639661,0.0028247498763031664,0.0028265169611835328,1.1346025712097885,0.0028703494879906547
3.693084269864957,0.0033542875724102005,0.0033578840632570747,1.30646195441998,0.0033511324489497434
4.3855775943065805,0.003983066289138987,0.003978364072647857,1.4783213376301716,0.004003975968481251
5.207920921985132,0.004729673781247456,0.004734125743920311,1.6501807208403634,0.0047605097688631125
6.184462535758397,0.005616174900958538,0.0056146406179336745,1.8220401040505556,0.00559943266949434
7.344116285394771,0.006668760308434588,0.006658755833732896,1.9938994872607472,0.0067075641956398264
8.721217680848405,0.007918515530362394,0.007920156308944526,2.1657588704709387,0.00800305405593924
10.356540512301319,0.009402332415967496,0.009409555701435974,2.3376182536811307,0.009405757310660791
12.298504097481072,0.011163988984611132,0.011153091609014348,2.5094776368913223,0.011195984623603317
14.60460690093403,0.01325542824221409,0.013257825725122489,2.681337020101514,0.013357553528987978
17.343128972449257,0.015738271895378003,0.015744333430392325,2.8531964033117054,0.015815639657101446
20.59515361113707,0.01868561106697634,0.018693957878210703,3.0250557865218974,0.018740054651847925
24.456968113432126,0.022184123278170164,0.022185641897976057,3.196915169732089,0.022251213390165524
