t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001222884086426926,0.0012178684187788523,-2.3025850929940455,0.0013614155331263687
0.11681044578413069,0.0014284337036706014,0.0014294083139378578,-2.1472027795035995,0.0014809276394606267
0.13644680244287336,0.0016685289957256433,0.0016780883442415267,-1.991820466013153,0.001645462368780048
0.1593841181917125,0.0019489743341114818,0.001940759813182887,-1.836438152522707,0.0019054023500889392
0.18617729896884513,0.002276548792725049,0.002270219994815429,-1.6810558390322605,0.00231323019238131
0.21747453287436175,0.0026591696318170777,0.002659629931039203,-1.5256735255418143,0.0026963252411100385
0.25403297131749786,0.003106083132281074,0.003108142502588157,-1.3702912120513677,0.0030898640608023535
0.29673704623464214,0.0036280873348940603,0.0036198503833161128,-1.2149088985609215,0.0036294909846432055
0.3466198665133475,0.004237791982925143,0.004236059914561316,-1.0595265850704751,0.004231590416918051
0.4048882112505999,0.00494992184232105,0.004934879000765568,-0.904144271580029,0.004927089942100588
0.4729517244892186,0.0057816705721861275,0.005767225182519512,-0.7487619580895827,0.005850888537689799
0.5524570177195899,0.006753113495852918,0.00675312819468752,-0.5933796445991363,0.006800929827545449
0.645327505163967,0.007887688964883685,0.007880713603499904,-0.4379973311086898,0.007936512318316423
0.7538099355496388,0.00921275956585177,0.00921951548481838,-0.2826150176182436,0.009289578119648772
0.8805287460806014,0.010760266219473335,0.010767585882662419,-0.12723270412779733,0.010751589597704324
1.0285495535541667,0.012567490271808177,0.012560729215600612,0.02814960936264891,0.012587620472078358
1.2014533186173082,0.014677941058618305,0.014679373063244901,0.18353192285309522,0.014759086117178523
1.40342297736511,0.017142389092613147,0.017147331107384457,0.33891423634354156,0.01719275461299828
1.6393446360971045,0.020020068110281935,0.020022273037327343,0.49429654983398785,0.02010092303822067
1.9149257773632626,0.02338007269910055,0.023393986957328732,0.649678863324434,0.02340912976119996
2.236833336973257,0.027302982073534956,0.027297002515513962,0.8050611768148803,0.027334662762389012
2.612854992366508,0.03188274497238784,0.03188863323433105,0.9604434903053266,0.031919295364621666
3.052087564276232,0.037228865483359845,0.03721639043299355,1.115825803795773,0.03726448686107092
3.5651570895530833,0.0434689347224055,0.04346911759334614,1.2712081172862193,0.04357026412668242
4.164475889211498,0.05075155913966025,0.050756487311780986,1.426590430776666,0.050767950230242595
4.864542850760592,0.05924974192969862,0.059246000709232034,1.5819727442671123,0.05921227671649259
5.682294189333507,0.06916478025883978,0.0691575683982712,1.7373550577575585,0.0691024635355759
6.637513173326225,0.0807307467176915,0.08072060201332595,1.892737371248005,0.080639028096355
7.7533087267427625,0.09421962874369372,0.0942173258847366,2.048119684738451,0.09404235272460118
9.056674486728127,0.10994720377261678,0.10994563867819211,2.2035019982288975,0.10960749758728644
10.579141841164757,0.1282797298332791,0.12827945898675883,2.358884311719344,0.1276736854145439
12.357542744800037,0.14964152967031497,0.14962210390131864,2.5142666252097894,0.14878908892361908
14.43490076816543,0.17452353988320668,0.17451784470493414,2.6696489387002362,0.17338679788903033
16.861471935790956,0.20349288257651804,0.20350458747071482,2.825031252190683,0.20169888503877148
19.695960533963497,0.23720349157385326,0.23719872347646967,2.9804135656811286,0.2345965698043837
23.00693930118922,0.2764077857079498,0.2764089029769709,3.1357958791715754,0.2727929381055668
26.874508359003475,0.3219693206100623,0.32197311912986737,3.2911781926620214,0.3168060374619146
31.39223301644544,0.3748762616348473,0.37486101303411734,3.4465605061524682,0.367766480680266
36.66940732810296,0.43625539539864355,0.43626193231454574,3.6019428196429137,0.4264489085349575
42.83369816635578,0.5073862225839822,0.5073862490213924,3.7573251331333606,0.49376784134147395
50.034233773949175,0.5897144399143488,0.5897075113441893,3.9127074466238065,0.5711215390949494
58.44521151602414,0.6848638064732523,0.6848706210789876,4.068089760114253,0.659437592132158
68.27011211134585,0.7946449860150602,0.7946373886803164,4.223472073604699,0.7599951452790665
79.74662229458893,0.9210594451664588,0.9210502289089274,4.378854387095146,0.874162436630919
93.15238500009623,1.066295861889978,1.0662961522206325,4.534236700585591,1.0028692853379473
108.81171617716215,1.2327157606096344,1.2327065282775689,4.6896190140760385,1.147254955747862
127.10345073190611,1.4228242644732583,1.4228224105955993,4.845001327566484,1.308107194056043
148.47010740695254,1.6392210008570434,1.639219972489418,5.0003836410569305,1.4857077349488625
173.42859431823896,1.884525441676517,1.8845278206496097,5.155765954547378,1.6799075215945678
202.5827141402864,2.161270476002592,2.1612758068001465,5.311148268037823,1.8896197028115247
236.63777146885982,2.471758131524007,2.4717547827295805,5.4665305815282705,2.1128492821584275
276.4176357464075,2.8178724578998096,2.817874625836955,5.621912895018716,2.3461038763319064
322.8846725413333,3.2008472604463636,3.2008408787162868,5.7772952085091624,2.5843582279536172
377.1630253641619,3.6209911967495,3.6210017465319675,5.932677521999609,2.8205453659260953
440.56581126079163,4.077380443995048,4.077366607241,6.088059835490055,3.045839633547693
514.6268881062024,4.567540143984892,4.5675409640950395,6.243442148980501,3.249314975099133
601.1379621218547,5.087150170379256,5.087138763421121,6.398824462470948,3.41825963754838
702.1919333321769,5.62982734619438,5.629815145281612,6.554206775961394,3.5393790345074727
820.233527585522,6.1870523579082795,6.187052568823827,6.70958908945184,3.599196132974074
958.1184400435484,6.748319699855826,6.748317988976379,6.864971402942286,3.586407118541412
1119.1824209548283,7.301584553479046,7.301581039218968,7.020353716432733,3.493708664168896
1307.3219750549606,7.83405085045761,7.83403905877673,7.175736029923179,3.31991057088209
1527.0886268956006,8.333281312387724,8.333291809389063,7.331118343413625,3.0713850666006794
1783.799032595514,8.788514601058704,8.788516893313577,7.486500656904072,2.7630640926669887
2083.6636018678296,9.191967772270308,9.191954391471022,7.641882970394518,2.417617361054877
2433.936741983485,9.539827490640983,9.539826850704333,7.797265283884964,2.0616893332754054
2843.09235841466,9.832643328965538,9.832654508076844,7.952647597375412,1.7220196895212627
3321.028857918717,10.074962061763944,10.07496965717216,8.108029910865858,1.4210283863192674
3879.308613554476,10.274259450766802,10.274259864480609,8.263412224356303,1.1728686912635944
4531.43768483516,10.439451435001681,10.43945575851025,8.418794537846749,0.981872000362719
5293.19256008605,10.57939324768092,10.579390950416313,8.574176851337196,0.8439941303251959
6183.001825648953,10.701739369651397,10.701739279594827,8.729559164827643,0.7496744970965448
7222.391995381477,10.812362494900107,10.812363265863606,8.884941478318089,0.6872086548525898
8436.508286082471,10.915311269416634,10.915299420878132,9.040323791808534,0.6460652677689974
9854.722937588072,11.013128933915327,11.013137497807149,9.195706105298981,0.6178549201538599
11511.345794187602,11.107309420960965,11.107306874668058,9.351088418789427,0.5972208966516064
13446.45433794331,11.198717674770384,11.198732626980277,9.506470732279872,0.5810803946152551
15706.863254311153,11.287890194788277,11.287886106746573,9.66185304577032,0.5679152568916891
18347.256986064705,11.375208701669473,11.375220599944987,9.817235359260767,0.556974744694999
21431.51267458223,11.46098063151478,11.460974155519493,9.972617672751213,0.5478450909105113
25034.245493461964,11.545467323162805,11.545471475265108,10.127999986241658,0.5403262777589459
29242.61375960661,11.628890771622427,11.628888449675225,10.283382299732105,0.53405856760315
34158.427491528004,11.711435551763199,11.71143798681225,10.438764613222553,0.5288870459996047
39900.6114257029,11.793251904945343,11.79324783524032,10.594146926712998,0.5245650693378001
46608.08207695731,11.874460741822373,11.874454254912221,10.749529240203444,0.5210315031080588
54443.10844552744,11.955159294355926,11.955165995948986,10.904911553693891,0.5179697154741544
63595.237673958276,12.035426383579477,12.035420920328944,11.060293867184336,0.5153550008447485
74285.88062442806,12.115326701058272,12.115320100549242,11.215676180674784,0.513257705237068
86773.66831206153,12.194914029934525,12.19492325964201,11.37105849416523,0.511330081555909
101360.7087785622,12.274233621520779,12.274223402608074,11.526440807655677,0.5096934543608046
118399.89577419293,12.353323782797533,12.353317955861044,11.681823121146122,0.5084023338969628
138303.44606178082,12.432217181193,12.432216864257779,11.837205434636568,0.5072020418744724
161552.87187958084,12.510941724757707,12.510938409208116,11.992587748127013,0.5062392136688761
188710.62981960416,12.589521320858795,12.589538104656688,12.147970061617462,0.5053487543876536
220433.7279343202,12.667976435810685,12.667982926360652,12.303352375107908,0.5045270745798164
257489.62025865712,12.74632463520871,12.746327272790245,12.458734688598353,0.503936231496149
300774.7732720031,12.824580973165817,12.824588481363712,12.6141170020888,0.5034024737923497
351336.35346523504,12.90275838991564,12.902766954779587,12.769499315579246,0.5029055231056746
410397.56068444997,12.980867921948475,12.980873728658274,12.924881629069693,0.5024774607402691
479387.22012270405,13.058919116619585,13.058919175432848,13.080263942560139,0.5021262484989446
559974.3488574834,13.136920142094617,13.136916804970362,13.235646256050586,0.5018797475099459
654108.5331772091,13.214877977979928,13.214885647957045,13.391028569541032,0.5015686575609798
764067.0935163359,13.292798694877666,13.292786601742609,13.546410883031477,0.5013407178741544
892510.1780262823,13.370687459001253,13.370684609137541,13.701793196521923,0.501228625543188
1042545.1176212406,13.448548753515993,13.448550728591686,13.857175510012372,0.5010211893697459
1217801.59939406,13.526386303024529,13.526384272161556,14.012557823502817,0.5008744776346699
1422519.4770184744,13.604203499598821,13.604204798798067,14.167940136993263,0.500799636183664
1661651.3424713635,13.682003249673757,13.682015084292336,14.323322450483708,0.5006170912808706
1940982.340518795,13.75978783809102,13.759778882430227,14.478704763974156,0.5005130480310268
2267270.1245512567,13.837559389480333,13.837556834962765,14.634087077464601,0.5005606363023773
2648408.339618737,13.915319830949151,13.915335421852049,14.789469390955048,0.500408525557
3093617.587692739,13.99307034668342,13.993066103745546,14.944851704445494,0.5003237774631205
3613668.4950401643,14.07081308388658,14.07081835392505,15.100234017935941,0.5003513380745624
4221142.278217101,14.14854839708738,14.148557600681677,15.255616331426387,0.5002489013893006
4930735.112367803,14.226277655633666,14.226278017162898,15.410998644916832,0.5001862204275784
5759613.665191497,14.304001607045128,14.30399778489384,15.566380958407281,0.5001984066020506
6727830.3977538925,14.381720727586925,14.38172198840702,15.721763271897727,0.5001990737028966
7858808.679216571,14.459436221948343,14.459441963449304,15.877145585388172,0.5001111128985614
9179909.451514825,14.537148276301906,14.537138831855946,16.03252789887862,0.5001179257335513
10723093.152894009,14.614856863833419,14.614860924086349,16.187910212369065,0.5001266690097003
12525692.913743107,14.692563669636108,14.692560509593942,16.34329252585951,0.5000460185248812
14631317.730094615,14.77026827563308,14.770257538506518,16.49867483934996,0.500085092641814
17090907.464616027,14.847971188123752,14.847969266867482,16.6540571528404,0.5000844980361381
19963965.19797128,14.925672705007718,14.925666110997652,16.80943946633085,0.5000757859624185
23319996.743938904,15.00337182253731,15.003375131954263,16.964821779821296,0.5000738945100739
27240192.15343984,15.081069228102209,15.081071388287958,17.12020409331174,0.5000042140063259
31819389.886886913,15.158768087354995,15.158758755008819,17.27558640680219,0.5000327234241735
37168371.17266318,15.23646329747922,15.236463871061114,17.430968720292636,0.500089838455601
