t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.606065123246034,5.606079295498743,-2.3025850929940455,-7.065262431084934e-05
0.1186782968487561,5.606065123246034,5.606067196501175,-2.1313388344481643,-4.7355468241256955e-05
0.1408453814292147,5.606065123246034,5.606063076605228,-1.9600925759022831,-7.323063310221772e-06
0.16715289987032617,5.606065123246034,5.606064688406788,-1.7888463173564024,-8.196255648085364e-07
0.1983742146994098,5.606065123246034,5.606062795889603,-1.6176000588105208,-3.610772373131869e-05
0.23542713939235424,5.606065123246034,5.606052321781601,-1.4463538002646399,1.5214528343193898e-06
0.27940091935059297,5.606065123246034,5.606063316975813,-1.2751075417187587,5.1503724442824764e-05
0.3315882524650503,5.606065123246034,5.606069961421826,-1.1038612831728776,-1.1555399130138776e-05
0.3935232905760752,5.606065123246034,5.6060593593380785,-0.9326150246269963,2.1817799121360164e-05
0.46702673895886754,5.606065123246034,5.606077433854763,-0.7613687660811151,6.378395394698053e-06
0.5542593796246701,5.606065123246034,5.606061543890771,-0.5901225075352339,-2.4132578826349165e-05
0.6577855918630399,5.606065123246034,5.606069168627097,-0.4188762489893527,3.9447566162453525e-05
0.7806487373395655,5.606065123246034,5.6060750543869995,-0.2476299904434717,1.0658195241150294e-05
0.9264606258459158,5.606065123246034,5.606072818979213,-0.0763837318975905,-1.3395179829016563e-05
1.0995076917282596,5.606065123246034,5.606070466638143,0.09486252664829077,8.684902824071025e-06
1.3048770022641702,5.606065123246034,5.606075793493439,0.2661087851941722,3.3364083114885137e-06
1.5486058022582212,5.606065123246034,5.606071609333027,0.4373550437400531,-3.8320373525596317e-05
1.837858991021072,5.606065123246034,5.606062669052256,0.608601302285934,-7.168935412643243e-05
2.181139749025542,5.606065123246034,5.606047056265681,0.7798475608318154,1.1323855239539696e-05
2.588539506034746,5.606065123246034,5.606066547387939,0.9510938193776964,2.9458033397240365e-05
3.0720345990192413,5.606065123246034,5.606057145421688,1.122340077923578,-3.614315224115065e-05
3.645838340720548,5.606065123246034,5.606054168628752,1.2935863364694589,1.998405194951679e-05
4.326818848626097,5.606065123246034,5.606063989809943,1.4648325950153402,5.358050185293478e-05
5.134994917280409,5.606065123246034,5.606072519549698,1.6360788535612214,4.715467266080029e-05
6.094124511098579,5.606065123246034,5.606080139932477,1.8073251121071023,-2.9102838235328222e-05
7.23240317761438,5.606065123246034,5.606062552045374,1.9785713706529837,2.0026262605141467e-05
8.58329291242806,5.606065123246034,5.606086998777563,2.1498176291988647,3.082129744667336e-05
10.186505842009618,5.606065123246034,5.606073108109116,2.3210638877447463,-5.596837928482906e-05
12.089171641696053,5.606065123246034,5.606067830026465,2.492310146290627,-5.094321389895445e-05
14.347223007487678,5.606065123246034,5.606055660439557,2.663556404836508,1.800133497939553e-05
17.027039910379273,5.606065123246034,5.606073995348993,2.83480266338239,5.3670997352589824e-05
20.20740096939608,5.606065123246034,5.6060740423545345,3.006048921928271,-4.9503467583965575e-05
23.98179930787829,5.606065123246034,5.606057040781776,3.177295180474152,-3.967406884104456e-05
28.461190972276725,5.606065123246034,5.606060454282832,3.3485414390200328,2.409137944019101e-06
33.77725670876993,5.606065123246034,5.6060578658934945,3.519787697565914,-3.6198929432698225e-05
40.0862729842004,5.606065123246034,5.606048056420373,3.691033956111796,2.362921457876922e-05
47.57370604779205,5.606065123246034,5.606065958722672,3.8622802146576767,-1.931203091174643e-05
56.45966408535327,5.606065123246034,5.606041442194296,4.033526473203557,-7.794119997101982e-06
67.00536774302607,5.606065123246034,5.606063289294895,4.204772731749439,0.00011573805248221346
79.5208292346692,5.606065123246034,5.606081081611214,4.376018990295321,-1.4094905371891906e-06
94.3739657757131,5.606065123246034,5.606062806554933,4.547265248841201,4.37744710753566e-05
112.00141525124425,5.606065123246034,5.606096074039995,4.718511507387083,1.1757364606857865e-05
