t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10215460571441132,0.10214281532390569,-2.3025850929940455,8.104315814378914e-05
0.1386015723683167,0.10215460571441132,0.10216927050503216,-1.9761518476419346,3.9688542911613056e-05
0.1921039586296973,0.10215460571441132,0.1021687266436376,-1.6497186022898236,-2.2455826703309414e-05
0.26625910724254104,0.10215460571441132,0.10215460984825649,-1.3232853569377125,-6.190897469823679e-05
0.3690393092120045,0.10215460571441132,0.10212830834858329,-0.9968521115856015,-4.312684918322085e-06
0.5114942852250125,0.10215460571441132,0.10215179424078835,-0.6704188662334903,6.098965955851835e-05
0.7089391218959497,0.10215460561441134,0.10216812645358851,-0.3439856208813797,0.0598765059596532
0.9826007700819237,0.14123934696777202,0.14124315856229747,-0.017552375529268468,0.14234149349165195
1.3619001174367347,0.19510005550912957,0.19509811779108127,0.30888086982284263,0.19591883414339736
1.887614976853266,0.26916525376536915,0.2691520002723598,0.6353141151749537,0.26901215699020253
2.6162640381784636,0.37071943614016334,0.37072714068204815,0.9617473605270647,0.36802984238116676
3.6261830942221684,0.5094162209000428,0.5094263519421801,1.2881806058791758,0.501032058936093
5.025946785546002,0.6978244337770183,0.697834182729966,1.6146138512312864,0.6777512339906865
6.966041271161629,0.9518964770529094,0.9519074216481355,1.9410470965833975,0.9087411412299792
9.655042733655893,1.2911295135123688,1.2911208225633328,2.2674803419355087,1.2040538126755007
13.382041041679983,1.7380023908379234,1.737993808948629,2.59391358728762,1.5698654801217542
18.547719298741917,2.31602036075742,2.316033389448123,2.920346832639731,2.002709384070959
25.707430586518004,3.0454667676694442,3.0454956564274474,3.246780077991841,2.481298338105403
35.63090300840756,3.936000213205086,3.9359899278372157,3.573213323343953,2.9571078279232843
49.38499181868271,4.976082852561728,4.976092266677706,3.8996465686960637,3.3477673470703015
68.44837517465882,6.1216367325750465,6.121635047413187,4.226079814048175,3.5451261757211188
94.87052425264163,7.290581032665146,7.290586352124421,4.552513059400286,3.4496379632535428
131.4920383282266,8.373800718330289,8.373788078682589,4.8789463047523975,3.030998982798363
182.25003266207165,9.26942809378078,9.269424021352053,5.205379550104508,2.380881191058916
252.6014109114019,9.928211486717466,9.928185626672908,5.531812795456618,1.6932268955250378
350.10952734775594,10.374867983313832,10.374875122599487,5.85824604080873,1.1536294688936262
485.25730991527126,10.68136359832201,10.681351649602467,6.184679286160841,0.8306777594887532
672.5742615747619,10.917185242224685,10.917196796342958,6.5111125315129526,0.6757219780964352
932.1985018872148,11.122534044527248,11.122507886134002,6.837545776865063,0.6069191889073694
1292.0417812095716,11.31342594120309,11.313433997345962,7.163979022217173,0.5717018086028779
1790.790224412075,11.495739164712253,11.495752839645823,7.490412267569286,0.5509720210447996
2482.063408853242,11.673155721538853,11.673145167201696,7.816845512921397,0.5414871964012298
3440.178911849233,11.849292326429824,11.849271685321563,8.143278758273507,0.542402362442997
4768.142064106282,12.027265651929934,12.027261494119532,8.469712003625618,0.5504250817123445
6608.719873606415,12.208622164181914,12.208625776814687,8.796145248977728,0.5600697183282097
9159.789658235937,12.39292380003962,12.392912245674173,9.122578494329842,0.566192851124142
12695.612491945465,12.578293561392888,12.57827411658992,9.449011739681952,0.565918713500162
17596.31853562484,12.76237065749211,12.76238161018087,9.775444985034062,0.5588277263307767
24388.774169313576,12.943113637899453,12.943114013187714,10.101878230386173,0.546571684989629
33803.22448002654,13.11923223515585,13.119219948078339,10.428311475738285,0.5317566235940253
