t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032492191826816244,0.032493341646512665,-2.3025850929940455,0.034880993158760254
0.1189830310443546,0.03855386006175682,0.03855603150818927,-2.1287743923043494,0.03807766030126071
0.14156961676501853,0.04572982440458513,0.0457299512816854,-1.954963691614653,0.04505343173233501
0.1684438210648958,0.05421912256276771,0.054217568583934325,-1.7811529909249573,0.05326932327681287
0.20041956390994212,0.0642542846363729,0.06424750808970292,-1.607342290235261,0.0629418505343498
0.23846527194592657,0.07610622488584673,0.07609750287209718,-1.4335315895455647,0.07431985544495981
0.28373320854942635,0.09008957064399144,0.09008268038979377,-1.2597208888558689,0.08764907813638027
0.3375943716115074,0.10656835316749738,0.10656619824347757,-1.0859101881661724,0.10322922601736675
0.4016800159785137,0.1259619245118972,0.1259673686012609,-0.9120994874764762,0.12137174314574306
0.47793105811068354,0.1487508813747527,0.14875761368366042,-0.7382887867867799,0.14244297660061764
0.568656859242447,0.17548266508120763,0.1754835957438196,-0.5644780860970838,0.16691226573510623
0.6766051673682926,0.20677636258012982,0.2067798894059075,-0.39066738540738766,0.1951626412092714
0.805045336337523,0.24332605075298255,0.24332630657789012,-0.21685668471769148,0.22761886207187218
0.957867342455604,0.2859018046892944,0.2859050772197143,-0.04304598402799516,0.26472990666878565
1.1396995974376856,0.3353472326256545,0.3353520877211293,0.13076471666170086,0.30687752372619437
1.3560491258316658,0.3925721182523727,0.3925822720692516,0.30457541735139704,0.35434888979418344
1.6134683523649904,0.4585384725972971,0.45853134536861523,0.4783861180410934,0.4075207156229633
1.9197535505852732,0.534238067315825,0.534245194325239,0.6521968187307895,0.46638187102614737
2.2841809630679757,0.6206594165489269,0.6206556649526677,0.8260075194204858,0.5307507040300412
2.7177877443964076,0.7187423055928259,0.7187454978432611,0.9998182201101821,0.6002877371058889
3.2337062356348425,0.829318473955948,0.8293285293562809,1.1736289207998782,0.6739949319647758
3.847561694228634,0.9530381331670363,0.9530405606154643,1.347439621489574,0.7506880085040452
4.577945525094751,1.090283811797446,1.0902837468711624,1.5212503221792704,0.8285538637656399
5.446978345317131,1.2410757110143857,1.2410636158559867,1.6950610228689666,0.9052696816046092
6.480979935587955,1.4049763332421668,1.404974862216833,1.8688717235586627,0.9779311508047261
7.71126636873901,1.5810063442951308,1.581013412951288,2.042682424248359,1.0431659852997641
9.175098457429613,1.7675877765019528,1.767601683898053,2.2164931249380553,1.0975230527941864
10.916810245953572,1.9625335359456637,1.9625359146097918,2.390303825627751,1.137720603389102
12.989151723996224,2.1631019658862525,2.1630977144263817,2.5641145263174474,1.161007053589955
15.45488642816075,2.3661298962237893,2.3661268135900886,2.7379252270071435,1.1654920114434104
18.388692316688253,2.5682457264485197,2.5682476807408268,2.91173592769684,1.1507304039206312
21.879423487816034,2.766146003992414,2.7661453292108535,3.085546628386536,1.1180120680739933
26.032801240833965,2.956898197917905,2.956892602603781,3.259357329076232,1.0703281579608501
30.97461598209661,3.138215880490169,3.1382143034170262,3.4331680297659286,1.011893337068964
36.854536949847635,3.3086487930393926,3.308648382482165,3.6069787304556247,0.9476627250917105
43.850645140290354,3.4676449159599247,3.46764214794842,3.780789431145321,0.8826307979282514
52.17482672042145,3.615473123368751,3.615469737358594,3.9546001318350172,0.8209929296335942
62.07919027409728,3.753032664203207,3.7530368606702207,4.128410832524714,0.7655838104976508
73.86370223591312,3.8816044515726285,3.881603054437162,4.30222153321441,0.7179357111700909
87.88527176186616,4.002607219874325,4.002606678687478,4.476032233904106,0.6783530200244208
104.56856018383664,4.117407468777553,4.117413081887994,4.649842934593802,0.6461055243478969
124.41884242616887,4.227205073366252,4.227206786500262,4.823653635283497,0.6201390788407382
148.03730990895514,4.332989707310236,4.332986697524736,4.997464335973194,0.5993461291884938
176.13927840619954,4.4355470243819335,4.43555232784008,5.17127503666289,0.5825136599745068
209.5758523073506,4.535490126159798,4.535480912327713,5.345085737352586,0.5688439929138072
