t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0052781635803313375,0.005273998249616405,-2.3025850929940455,0.006154988590303405
0.11613619841042376,0.0061290258308766415,0.006126496371366349,-2.1529916523927706,0.006655255154679525
0.13487616581225315,0.0071169027470477575,0.00711549008978656,-2.0033982117914957,0.007207477249014217
0.15664005153609048,0.00826380828267761,0.008262942065702612,-1.8538047711902201,0.008356339699721462
0.18191580104214405,0.009595276850676944,0.009596732001125515,-1.7042113305889453,0.009703608131195786
0.21127009563821617,0.011140920854776547,0.01113614344826866,-1.5546178899876701,0.011251354256857363
0.2453610574522908,0.012935074732099459,0.01293687003146397,-1.4050244493863948,0.013058376987860245
0.2849530045047063,0.015017538320233587,0.01500851702406886,-1.2554310087851197,0.015159820821012977
0.3309335866880494,0.017434434100921138,0.01742778292463806,-1.1058375681838448,0.017604826730401004
0.38433368684276475,0.020239194713920345,0.02022973577925251,-0.9562441275825697,0.02045815518710952
0.44635053310981,0.023493699139423334,0.02349409366282206,-0.8066506869812947,0.02372088367441025
0.5183745407383933,0.02726957814613286,0.027277390768949524,-0.6570572463800193,0.027510099174789568
0.6020204851410633,0.0316497117309148,0.031646398444577784,-0.5074638057787443,0.03187982124327848
0.699163705094821,0.03672994355763795,0.03673023532257,-0.35787036517746923,0.036971628478622086
0.8119821477625915,0.04262103957292381,0.042612732113690065,-0.20827692457619396,0.04289003978114254
0.9430051981827835,0.049450919774967184,0.0494477894781392,-0.05868348397491885,0.04971891089284844
1.0951703879821673,0.05736719365257424,0.05736796445872655,0.09090995662635626,0.05761517839942844
1.2718892547191774,0.06654003041006194,0.06654073386709883,0.24050339722763125,0.06673722903676882
1.4771238284215238,0.07716539458530335,0.07716052375734407,0.3900968378289063,0.07727314575455449
1.7154754601432682,0.08946867542843062,0.08946876836785826,0.5396902784301814,0.08945707239937409
1.992287984074116,0.10370873367204662,0.10370172590588496,0.6892837190314564,0.10351216306266475
2.313767526091348,0.1201823809964847,0.12018108902452708,0.838877159632732,0.11970736387300114
2.6871216448574016,0.13922929467592798,0.13922806651213104,0.9884706002340071,0.13835197952913864
3.120720925001034,0.16123735021612523,0.16124278020009042,1.138064040835282,0.15976389602074847
3.6242866452948124,0.1866483272676087,0.18665362347690853,1.2876574814365571,0.18434644311583925
4.209108729342074,0.21596390490618783,0.21596646499017888,1.4372509220378322,0.2125298221300966
4.888298865219178,0.2497518092443184,0.249751317558615,1.5868443626391073,0.2447635906178333
5.677084469005438,0.28865190603448826,0.288659269773328,1.7364378032403824,0.28155897490793713
6.59315008285151,0.33338193715502135,0.33338235935755234,1.8860312438416578,0.32343303237916887
7.657033861717448,0.384742481581115,0.38474782303394217,2.035624684442933,0.37093813441845896
8.892588037997507,0.4436205705906603,0.44362434151682545,2.1852181250442078,0.4246812111743986
10.32751368763039,0.5109912027784854,0.5109878375830692,2.3348115656454826,0.48521587419790935
11.993981787130107,0.5879157841022128,0.5879099697744637,2.484405006246758,0.553117586252985
