t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005965634158828652,0.005972288204038067,-2.3025850929940455,0.0063782770228051466
0.1175719188564076,0.007007987219454129,0.007004803916373313,-2.140705057265973,0.006970722665299602
0.1382315610357769,0.00823173649191071,0.008229129872256425,-1.9788250215379006,0.008239045285238049
0.16252149877492916,0.009668225398964479,0.009672277806652403,-1.816944985809828,0.009633527432369568
0.1910796446638772,0.011354138803331065,0.011348081402135135,-1.6550649500817556,0.011308273278583138
0.22465600477532566,0.01333239147992657,0.013333445171372114,-1.493184914353683,0.01329703287954265
0.264132375640493,0.015653164225961202,0.01565312971737057,-1.3313048786256105,0.015564963632000254
0.31054550236154216,0.018375078287240953,0.018372758909080814,-1.169424842897538,0.01826973256819708
0.3651143060487357,0.02156657403747018,0.02156813963913472,-1.0075448071694655,0.02142621093039188
0.42927189564075524,0.02530748164914155,0.025309710490938928,-0.8456647714413927,0.025074909709211363
0.5047032048161114,0.02969081942600526,0.029686394198345383,-0.6837847357133203,0.029423007029709736
0.5933892424320871,0.034824844275711815,0.03483570534933241,-0.5219046999852478,0.03445583954587435
0.6976591186149053,0.04083539918802725,0.04084181927179913,-0.36002466425717516,0.04027296634421852
0.8202512128322448,0.04786852333507087,0.047874483810687506,-0.19814462852910267,0.04711985712130346
0.964385090369826,0.05609341593285641,0.05609734758039571,-0.0362645928010301,0.055069096028777735
1.1338460559129044,0.06570572555192085,0.06570365827598988,0.12561544292704205,0.06436069482802437
1.3330845648144984,0.07693114431117201,0.07693477073688403,0.287495478655115,0.07514716030958077
1.5673331028309967,0.09002937002926002,0.0900333082675462,0.44937551438318774,0.08760227179494699
1.8427436038700744,0.10529828424004752,0.10529688851293674,0.6112555501112601,0.10210967789533808
2.1665490146737643,0.12307838572186901,0.12309234487930472,0.7731355858393323,0.11880606346104572
2.547253249516537,0.14375726686379756,0.14376154810850822,0.9350156215674051,0.1379999331348448
2.9948545235887893,0.16777404693562026,0.16777121309198537,1.096895657295478,0.16017990214753616
3.521107930341263,0.1956233821830086,0.1956214046736328,1.2587756930235503,0.18562145305523425
4.1398341587073615,0.2278588131720392,0.22786802799694147,1.4206557287516226,0.21459969557704942
4.867282457865264,0.2650949128541782,0.26510021744812523,1.5825357644796954,0.24754542755249914
5.722557381873511,0.30800753440998857,0.3080133533099806,1.744415800207768,0.2848805739795888
6.728120521527685,0.3573315043164367,0.3573331724362244,1.9062958359358402,0.3269226056620062
7.910380400131835,0.41385454105341946,0.41385783947974075,2.0681758716639127,0.3739512366524292
9.300386025276174,0.4784063806735009,0.47840365153592884,2.2300559073919852,0.4262022022433507
10.934642310970377,0.5518415790565289,0.5518450949328144,2.391935943120058,0.4837359004600145
12.856068785092495,0.6350145103285455,0.6350180212347654,2.55381597884813,0.5463893150200206
15.115126760132897,0.7287449507932497,0.7287441386065692,2.715696014576203,0.6138911278636306
17.771144569466603,0.8337729833300711,0.8337714566581891,2.8775760503042753,0.6855749260200049
20.893875673068166,0.9507020174541444,0.9507059256433481,3.0394560860323483,0.7603083881326002
24.565330552298395,1.0799301161273527,1.0799289547287065,3.2013361217604213,0.8366076304902844
28.881930503756553,1.2215707775831617,1.2215660718716406,3.363216157488493,0.9125305183902319
33.9570398960407,1.3753665630315193,1.3753699005686417,3.525096193216566,0.9854271356971983
39.92394339261093,1.5406016317971594,1.5406080317397914,3.6869762289446384,1.0522047571746107
46.939346329838585,1.7160227032396238,1.7160317879379876,3.84885626467271,1.1093794607362637
55.18749017864597,1.8997810790533054,1.899780805219744,4.010736300400783,1.1532733002034719
64.88499117172557,2.0894121590237624,2.0894156340203307,4.172616336128856,1.1801636848355348
76.28652917040844,2.2818695902876946,2.2818706841520457,4.334496371856929,1.1866955268116037
89.69153617460235,2.4736306475407246,2.4736202625775423,4.496376407585002,1.1706642561270306
105.45206013226885,2.660883294179146,2.6608850273668874,4.658256443313073,1.1309944085598553
123.98201057112131,2.83979393309378,2.8397910931093775,4.820136479041146,1.0685503775176006
145.76802886522145,3.0068379296265113,3.006838973946477,4.982016514769219,0.9864264804136418
171.38226861600285,3.159154489149621,3.1591566008943306,5.14389655049729,0.8896387693865946
201.49742179147742,3.294869004064582,3.2948684854932355,5.305776586225363,0.7850074247898505
236.90438524642923,3.41331494934942,3.413310660837899,5.467656621953436,0.6802087196273446
278.5330315892031,3.5150963190670033,3.515092909164878,5.629536657681509,0.5826577184227938
327.4766298883501,3.6019586857998553,3.601951965388939,5.791416693409582,0.4984688675686976
385.02055756602886,3.6764846781764295,3.6764772253475817,5.953296729137653,0.4315793557368025
452.6760575220197,3.7416794601352485,3.741680128441283,6.115176764865726,0.383206167134636
532.219927032174,3.8005445550396986,3.8005440814015286,6.277056800593799,0.3522797037246123
625.741180747899,3.855737688902023,3.8557342304917133,6.438936836321871,0.33616016579570357
735.6959132800467,3.9093792770113662,3.909379320700255,6.600816872049943,0.3313565691157296
864.9718021915235,3.963012395835296,3.963014256986083,6.762696907778016,0.3344818573679526
1016.9639454034236,4.017675392751311,4.0176711907424885,6.924576943506088,0.3428699075309846
1195.664024688636,4.074026145268335,4.0740218427484765,7.086456979234162,0.35457783196643494
1405.7651369021794,4.1324646122698185,4.132469334956707,7.248337014962234,0.3682025944021256
1652.7850460702962,4.193223825602762,4.193231141022446,7.410217050690306,0.38285314692248834
1943.21109323661,4.256423583381359,4.256421897161543,7.572097086418379,0.39800613817279135
2284.670569748856,4.32209602574191,4.322089636757253,7.7339771221464515,0.41320579506894956
2686.1310284013534,4.390196192970586,4.3902014348991605,7.895857157874525,0.42782909265189195
3158.135793088824,4.460608460172422,4.460603614365248,8.057737193602597,0.44154047464078733
3713.0808520255537,4.533155027589624,4.533154610519639,8.219617229330668,0.4540630731474328
4365.540406416297,4.607608644153562,4.607611107373057,8.381497265058742,0.46500474924560703
5132.649624275451,4.683709100407631,4.683704581362845,8.543377300786814,0.47434047217636965
6034.554651436851,4.761181768113196,4.761183612539419,8.705257336514888,0.48199201607895753
7094.941698132899,4.8397558157881315,4.839754350929861,8.86713737224296,0.4880151731519077
8341.659096238232,4.919179879989961,4.919183439870763,9.02901740797103,0.49257781344575247
9807.44866390737,4.99923356618708,4.999231379008771,9.190897443699106,0.4958663485867708
11530.805585012995,5.07973376183419,5.079725164321914,9.352777479427177,0.49822356672576673
13556.989385901583,5.160536062744926,5.1605362765730405,9.51465751515525,0.4997656769324744
15939.21256016402,5.241532096967019,5.241529335596903,9.676537550883323,0.5007205623850615
18740.038057586353,5.322644297978091,5.3226496016303875,9.838417586611394,0.501264644838606
22033.022338725314,5.403819520472402,5.403818812828292,10.000297622339467,0.5015304330799907
25904.647145700317,5.4850228462177855,5.485025130481799,10.16217765806754,0.5016613519811294
30456.59072218146,5.566232201280202,5.56623672799249,10.324057693795611,0.5016733743885233
35808.39813031139,5.647434229637218,5.647446938021477,10.485937729523686,0.501562563231511
42100.62079354905,5.728621252815013,5.728622659304051,10.647817765251757,0.5014297917405619
49498.50771743532,5.809789285181402,5.809789883225641,10.80969780097983,0.5013358320023528
58196.34532867578,5.89093664759558,5.890935184096659,10.971577836707903,0.5012156254258876
68422.55990722538,5.972063128720464,5.972063489928462,11.133457872435974,0.5010836709413085
80445.7166136,6.053169398783378,6.053166069206125,11.295337908164049,0.5009741748108293
94581.57266039733,6.1342566864888655,6.134258924562902,11.45721794389212,0.5008776060036999
111201.36986139645,6.215326461435163,6.215330238716666,11.619097979620193,0.5007547025972775
130741.5843406549,6.296380370850832,6.296383302857797,11.780978015348266,0.5006445420020893
153715.38945257635,6.377419980381275,6.377418951409389,11.942858051076337,0.5005612287737562
180726.13295699385,6.458446895302158,6.458445042053766,12.10473808680441,0.5005017607150896
212483.18239252036,6.539462554611244,6.539461437222434,12.266618122532483,0.5004312752061771
249820.5547860464,6.620468284401359,6.620464707473408,12.428498158260554,0.500391219644018
293718.8199596775,6.701465339112592,6.701468134250408,12.590378193988627,0.5003398680666072
345330.85266899044,6.782454780111123,6.7824547789110134,12.7522582297167,0.5002717019173526
406012.1098861256,6.863437584132719,6.863436136210657,12.914138265444773,0.5002208722855627
477356.2283825046,6.944414613991328,6.944406324266044,13.076018301172846,0.5002284814946928
561236.8774898855,7.025386631279631,7.025390145123777,13.237898336900917,0.500193962691829
659856.9661946435,7.106354286516438,7.106349157369084,13.39977837262899,0.500141152441246
775806.4968627201,7.1873181804502195,7.187315880376316,13.561658408357063,0.5001641137607622
912130.584974175,7.268278739238272,7.268282326580065,13.723538444085136,0.5001240733022756
1072409.4312303143,7.349236473272397,7.349236086085601,13.88541847981321,0.5000825239596304
1260852.3462945663,7.430191843073912,7.430189080271203,14.04729851554128,0.500068847095095
1482408.2974845576,7.511145021514275,7.511138411754102,14.209178551269353,0.5001027395895892
1742895.8806391996,7.5920964399147,7.5921023789761435,14.371058586997426,0.500056162860024
2049156.1305367888,7.673046148783098,7.673036630773748,14.5329386227255,0.500016657737319
2409232.1830358133,7.753994512578166,7.753987807814444,14.69481865845357,0.5000598511857183
2832580.507301327,7.834941795862885,7.834936043925985,14.856698694181643,0.5000699643591661
3330319.255586732,7.91588816864386,7.915890495208439,15.018578729909716,0.5000488774400234
3915520.2528377473,7.996833564450164,7.996831904217534,15.180458765637788,0.500038907836804
4603552.294472608,8.077777952757954,8.077783127740538,15.34233880136586,0.5000554068852455
5412484.76816962,8.158721877225448,8.158729878482738,15.504218837093934,0.5000007571640865
6363562.199747815,8.239665396359788,8.239663408608113,15.666098872822007,0.49999073982878883
7481762.185864521,8.320608460212407,8.320606916137116,15.82797890855008,0.5000203633447564
8796451.366194015,8.401551448730887,8.401550037174138,15.98985894427815,0.5000332232368854
10342156.662504977,8.482492632700712,8.482497708222734,16.151738980006222,0.5000151796414833
12159472.039242918,8.563434843954118,8.56343498746402,16.313619015734297,0.49997308685884306
14296124.59934627,8.644377319011815,8.644369030550305,16.47549905146237,0.5000243672093875
16808228.013554275,8.725317733863529,8.725322912321541,16.63737908719044,0.5000169979330656
19761756.201296028,8.806259012136037,8.8062545695304,16.799259122918514,0.4999738729140282
23234275.965588894,8.887200281176627,8.887194489142395,16.96113915864659,0.5000172809445228
27316984.085135907,8.96814008258987,8.968140200138306,17.123019194374656,0.5000367452276197
32117102.362593807,9.049083338438791,9.049086421507985,17.28489923010273,0.5000017985296468
37760693.5287782,9.130021480723139,9.130020818158469,17.446779265830806,0.4999842510646901
44395971.95527192,9.210964689753986,9.210961358359636,17.608659301558877,0.5000030163752833
52197196.12276563,9.291903603394982,9.291901830468419,17.770539337286948,0.5000078878626304
61369245.07077801,9.372844490691593,9.372843947862679,17.932419373015023,0.4999878858249843
72152999.01740514,9.453785139192187,9.453777944110325,18.094299408743098,0.5000234183471514
84831665.4572079,9.534729302951433,9.534731565516502,18.256179444471165,0.5000840347117436
