t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011155491803379175,0.001110336235167446,-2.3025850929940455,0.0012596253616953723
0.1193491924704192,0.0013313682287104068,0.001333143052766172,-2.1257016922828673,0.0013831971210663061
0.14244229743341166,0.0015889339121309943,0.0015996654564236841,-1.9488182915716892,0.0015627374128858963
0.17000373172308952,0.0018963187304691074,0.0018859876687858648,-1.7719348908605106,0.0018834971685875617
0.20289808098108517,0.0022631550507237618,0.0022659842252429727,-1.5950514901493325,0.0023392636626889383
0.2421572211889024,0.002700936083545701,0.0027135414924188755,-1.4181680894381539,0.002726588016338446
0.28901268799776186,0.003223374765500887,0.003230560546579553,-1.2412846887269757,0.003206800580542586
0.34493430926238094,0.003846831581289508,0.0038480010765967825,-1.0644012880157974,0.0038366478276263467
0.41167631265807003,0.004590824534941666,0.004587839176742957,-0.887517887304619,0.004579926797103889
0.49133235474940473,0.005478636751190782,0.005468227130356769,-0.7106344865934406,0.005520016029533609
0.5864011977393099,0.006538040585152296,0.0065406375913112,-0.5337510858822624,0.006566326790806545
0.6998650941387324,0.007802159404088264,0.007791175556234325,-0.3568676851710841,0.00788132793979989
0.8352833382369166,0.009310494518470292,0.009328789767534864,-0.1799842844599054,0.009373220062738625
0.9969039190257202,0.011110145959072143,0.011107109636857229,-0.0031008837487271007,0.011138665470223613
1.1897967770631588,0.013257265422194646,0.013269279823049521,0.17378251696245126,0.013341359889826621
1.4200128454639533,0.015818782478902615,0.01582683985170571,0.3506659176736292,0.015861543229347727
1.6947738640374506,0.018874455109591914,0.018880567236918305,0.5275493183848079,0.018905932556795013
2.022698920928418,0.022519302495145374,0.02251513114022989,0.7044327190959865,0.02259881307338835
2.414074828235949,0.026866489997534306,0.026875277053832636,0.8813161198071644,0.026951234598802245
2.8811788131312652,0.032050742353435545,0.03204958319863171,1.058199520518343,0.032074144602693096
3.4386636471009724,0.03823238106884436,0.03822204459828552,1.2350829212295211,0.03831370210563626
4.1040172945888775,0.04560208690313984,0.04560369904319166,1.4119663219406997,0.045662679965813004
4.898111499938168,0.05438650895919297,0.0543759848341639,1.5888497226518776,0.05441263601071196
5.845856521476943,0.06485485143845637,0.06485308324166016,1.7657331233630562,0.06490654463913055
6.976982551362071,0.07732658500906457,0.07733776552252651,1.9426165240742348,0.0772473793215063
8.32697233385268,0.09218044962716826,0.09218064154248896,2.119499924785413,0.09195957935261381
9.938174237688395,0.10986489726642538,0.10987001177024612,2.2963833254965915,0.10950361224790414
11.861130698984336,0.13091015969675118,0.13091938419162388,2.4732667262077697,0.1302353526019782
14.156163707098798,0.1559420887988096,0.15594295589236076,2.6501501269189482,0.15484807111229942
16.895267069212977,0.18569788848911076,0.1856994910154437,2.8270335276301264,0.1840141846631829
20.164364812826335,0.22104381690077313,0.22104106541699745,3.003916928341304,0.2184737661159089
24.066006570897592,0.26299481623950777,0.26298825644896495,3.1808003290524827,0.25919046574644217
28.722584502244306,0.31273588191882634,0.31273404744328714,3.3576837297636613,0.307153724736502
34.28017266006236,0.37164477648443206,0.37164904719396014,3.53456713047484,0.3634496501851287
40.913109247249864,0.4413152550435409,0.44131046766735504,3.7114505311860184,0.42942729245483613
48.82946550113307,0.5235796417735413,0.5235661668891707,3.888333931897196,0.5065607303122731
58.27757276322427,0.6205287519313436,0.6205148369561015,4.065217332608374,0.5963091148790088
69.55381248426914,0.7345263647317231,0.7345205351189149,4.242100733319553,0.7001827084717641
83.01191353236487,0.8682142748096507,0.8682162341434014,4.418984134030731,0.8196887360341667
99.07404845512004,1.0245024261441436,1.0244991974276534,4.59586753474191,0.956335386734908
118.24407677893761,1.2065368829362324,1.2065359449956243,4.772750935453088,1.1113042143267717
141.12335077976454,1.4176365298948048,1.417641734737214,4.949634336164266,1.285162903352744
168.42957954284606,1.6611872940036343,1.6611839146213956,5.126517736875445,1.4778995816745093
201.0193430657092,1.9404812112662384,1.9404735425696455,5.303401137586623,1.688409901243059
239.91496265826535,2.258487141022411,2.2584872848739943,5.480284538297801,1.9139162398673486
286.33657054834754,2.6175418673554143,2.6175535689378253,5.657167939008979,2.149635073452469
341.74038469694506,3.0189553559467024,3.0189568090345906,5.834051339720158,2.3885249846769003
407.86438948110805,3.4625353721210494,3.4625344128843607,6.0109347404313365,2.6207124588599418
486.782855220108,3.9460547899174188,3.9460778730532002,6.1878181411425155,2.8328474988646963
580.9714067896483,4.46471294790041,4.464701811475038,6.364701541853693,3.0093140264717717
693.3846824874796,5.0106778285078875,5.010673270673553,6.541584942564872,3.13241890243445
827.5490192623872,5.572837032134454,5.572847627304212,6.71846834327605,3.183556354801991
987.6730717865333,6.136918415203453,6.13690981945967,6.895351743987229,3.1469851383894265
1178.7798354250115,6.686149766259244,6.686146493835928,7.072235144698407,3.0123442051693705
1406.8642145838867,7.202577096518151,7.202577193705607,7.249118545409584,2.778325040116465
1679.0810792611728,7.669030595558967,7.669025656589558,7.4260019461207625,2.4562441246114024
2003.9697090218117,8.071504765157048,8.071514821181848,7.6028853468319415,2.0703759244672364
2391.72166506934,8.401460661046773,8.401455925130186,7.77976874754312,1.6560571113670777
2854.500493400325,8.657380660922556,8.657372848442925,7.956652148254299,1.2536980384894123
3406.823287937417,8.844968018893955,8.844972670156071,8.133535548965476,0.8999987986213603
4066.0160830474883,8.975757332176025,8.975762544715167,8.310418949676654,0.6205219485522511
4852.757360834553,9.064485047497396,9.064492735107772,8.487302350387834,0.42486807491594736
5791.7267227048615,9.12606854210443,9.126066764604657,8.66418575109901,0.3071341756765484
6912.379073641736,9.17315997255343,9.173146610044355,8.84106915181019,0.2510923489129888
8249.868604885649,9.214900793464713,9.214894901741232,9.017952552521368,0.23681094955589507
9846.151559801652,9.256919553576354,9.256922462210536,9.194835953232547,0.2466063432178258
11751.30237603687,9.302139694688838,9.302136038991863,9.371719353943725,0.26821973098012997
14025.08449055718,9.351816983423557,9.351809698517743,9.548602754654903,0.2946861190623689
16738.82508277402,9.406381447947126,9.406386204756124,9.725486155366083,0.3225923454462038
19977.652565326756,9.465929925424213,9.465932160729581,9.90236955607726,0.3506120363739704
23843.167011263453,9.530419106243084,9.53042110340432,10.079252956788437,0.37809227502137976
28456.62728731635,9.599691994258514,9.599688655506394,10.256136357499617,0.4042773659725308
33962.754871729,9.673451253179556,9.67344101405188,10.433019758210795,0.4283795351222948
40534.27368011656,9.751244748641229,9.751235113441405,10.609903158921973,0.449547347150388
48377.328310968755,9.832484768879407,9.832475941141182,10.786786559633152,0.46712409493256485
57737.95067790465,9.916497673720137,9.916488110373013,10.96366996034433,0.4808707260096701
68909.77788304821,10.002591309232233,10.002592039779266,11.14055336105551,0.4908403431825689
82243.26343657752,10.090122998068026,10.090131128589764,11.317436761766686,0.4973794344912858
98156.67077287471,10.17855265494763,10.17854837141251,11.494320162477864,0.501309349910426
117149.1939232741,10.267471223137244,10.267477733830699,11.671203563189044,0.5032872642082908
139816.61693303293,10.35660188706324,10.356594697068086,11.84808696390022,0.5040086577403378
166870.0032490344,10.445779649160924,10.445779264568673,12.0249703646114,0.5040768966106804
199158.0013530847,10.534920818667624,10.534920368452957,12.201853765322578,0.5037334381827823
237693.46635513296,10.623991943264377,10.62398343176408,12.378737166033757,0.5033733046651713
283685.2326497991,10.712985906401622,10.712997132365754,12.555620566744935,0.5029144873977482
338576.034325365,10.801906818779626,10.80189788135974,12.732503967456113,0.5024786988530762
404087.7628656929,10.890761904561742,10.890757414441875,12.909387368167293,0.5021927049897059
482275.4818519866,10.979558894404773,10.979556988301589,13.086270768878471,0.5018820285280955
575591.8930731687,11.068304758843029,11.068306614365625,13.263154169589647,0.5015887374114922
686964.2763080264,11.157005935272931,11.15700243156513,13.440037570300827,0.5013646045583757
819886.3163338882,11.245668429184864,11.245672766866626,13.616920971012005,0.5011410563367193
978527.6977199634,11.334297345071999,11.33428950012679,13.793804371723184,0.5009553984856708
1167864.9053281602,11.422897774254613,11.422894155844162,13.970687772434362,0.5008653790288394
1393837.3336545837,11.511473720373095,11.51147904320902,14.14757117314554,0.5006769729055414
1663533.6020679702,11.600029027445894,11.600017047094788,14.32445457385672,0.5005867039518439
1985413.9205421978,11.688566798657074,11.688570000300622,14.501337974567896,0.5005151227143716
2369575.481362406,11.777089641644428,11.77708268112097,14.678221375279076,0.5004207385263242
2828069.2019830784,11.865600024986978,11.865602244334495,14.855104775990254,0.5004015131019699
3375277.75507143,11.954099786049616,11.954108123837957,15.031988176701432,0.5003467550963299
4028366.74431145,12.042590556921272,12.042608315486978,15.20887157741261,0.5002191245579537
4807823.179082628,12.131073540016512,12.13106904354312,15.385754978123789,0.5001669796267041
5738098.139640749,12.219550294546911,12.219550788046597,15.562638378834967,0.5002266645430409
6848373.792821391,12.308021470989697,12.30803263064469,15.739521779546145,0.5001704932939348
8173478.819088142,12.396488188753155,12.396494503625034,15.916405180257323,0.5000349415693557
9754980.967322465,12.484950918113775,12.484928392523097,16.0932885809685,0.5000920090216989
11642491.010142464,12.573410517851228,12.573410454073521,16.27017198167968,0.5001742201973337
13895219.004046172,12.66186767005756,12.661873426556234,16.44705538239086,0.5000693773924991
16583831.673325319,12.750321890744885,12.750318398202937,16.623938783102037,0.5000750667828006
19792669.18276736,12.838774316769099,12.838783383403054,16.800822183813214,0.5000419724054155
23622390.837974347,12.927224589914971,12.92721664735773,16.977705584524394,0.5000282386879646
28193132.70732865,13.015673979756611,13.015676774024552,17.15458898523557,0.5000544731250756
33648276.21831049,13.104122754750765,13.104119318852126,17.33147238594675,0.5000305591212226
40158945.94676965,13.192568884582759,13.1925709855383,17.50835578665793,0.5000581272276576
47929377.69210168,13.28101440410104,13.28102328304671,17.685239187369106,0.49999800211412204
57203325.23162056,13.36946030661602,13.369453679463776,17.862122588080286,0.5000298755308396
68271706.73016663,13.457906368242263,13.457917252728874,18.039005988791462,0.5000501657131025
81481730.66822699,13.54634977413548,13.546354827138828,18.215889389502642,0.5000045562656956
97247787.56345074,13.634793533965423,13.634802265295594,18.392772790213822,0.5000184123323957
