t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005650942960739802,0.005645746823835391,-2.3025850929940455,0.0061848465110393835
0.12032391934075655,0.006794970205636393,0.006790050104554985,-2.117567845002989,0.006815919708392745
0.1447784556552089,0.008169885531668674,0.008167872237785046,-1.9325505970119325,0.008194617749162292
0.17420311220536652,0.009822016835485206,0.009822341353132329,-1.747533349020876,0.009831122351308933
0.20960801221907283,0.011806884403251906,0.011805726641990132,-1.5625161010298194,0.011810237767184468
0.2522085755542403,0.01419098466078538,0.014192536732741342,-1.3774988530387628,0.014194704018937397
0.30346724302035516,0.01705390415371146,0.017058256789252907,-1.1924816050477063,0.017035204326526592
0.3651436807174298,0.020490818495173285,0.020496149979659928,-1.0074643570566497,0.020453948241375183
0.4393551878643099,0.02461543738252165,0.024626923217594396,-0.822447109065593,0.024514720356045152
0.5286493818652815,0.02956346267097279,0.029567442170751523,-0.6374298610745366,0.02936435597535531
0.6360916558309895,0.035496631189749356,0.035492747880774354,-0.45241261308347996,0.035231669029500916
0.7653704108953625,0.04260741619296589,0.04260437506269151,-0.26739536509242345,0.04224245764277917
0.920923675863753,0.05112445968280803,0.051123914403665906,-0.0823781171013668,0.05055829586773396
1.1080914609362327,0.061318799727449226,0.06131268859182298,0.10263913088968998,0.06053793824427567
1.333299075678723,0.07351093912996809,0.07352503986968276,0.28765637888074624,0.07231436738279849
1.604277704390719,0.08807877014787355,0.08807149907858212,0.47267362687180264,0.08633501393592422
1.93032981103283,0.1054663179837362,0.1054719732370712,0.6576908748628594,0.10302257967002676
2.3226484848377216,0.12619318616964653,0.12619340742155766,0.8427081228539164,0.12266111694739672
2.7947016894654433,0.15086446980216153,0.15086081782330424,1.0277253708449727,0.14591092850083184
3.3626946066471595,0.18018073581120245,0.18018548430764494,1.2127426188360289,0.17319672386571933
4.0461259461781,0.21494743968715338,0.2149495802447089,1.3977598668270859,0.20513251669804403
4.868457319904761,0.2560828417407727,0.2560915917335483,1.5827771148181426,0.24232362520498274
5.857918658741361,0.3046230889915886,0.3046176807619931,1.7677943628091988,0.28546363240562456
7.048477321991081,0.3617226385807423,0.3617229830719862,1.9528116108002551,0.3352165333002273
8.481004167664068,0.4286476185901721,0.42865936170661384,2.137828858791312,0.3919403765868944
10.204676613986317,0.5067590901440262,0.506754442777358,2.322846106782369,0.45622707936951334
12.278666857997946,0.5974825608546528,0.5974791190745036,2.5078633547734257,0.5283363898278086
14.774173206337643,0.702259646053527,0.7022571324963008,2.6928806027644816,0.6080534564245564
17.776864252057376,0.8224776997250884,0.8224798733527452,2.8778978507555384,0.6948488851658113
21.389819803961306,0.95937387455159,0.9593751895023659,3.062915098746595,0.7875789718384822
25.737069528051553,1.11391185452644,1.1139112612431088,3.247932346737651,0.8844062739684853
30.967850779607193,1.2866329328413997,1.286636019333713,3.432949594728708,0.9825288446194157
37.26173179362041,1.477488647820361,1.4774808270497415,3.6179668427197647,1.0783768283344455
44.834776108324874,1.6856700044071,1.6856726454852398,3.8029840907108214,1.167398787206543
53.946959841189624,1.9094579620204226,1.9094586488838463,3.9880013387018782,1.2443564997309153
64.91109644610329,2.146129716501155,2.1461274756852347,4.173018586692934,1.3039428974183773
78.10357533101002,2.391962132888155,2.3919625017195094,4.3580358346839905,1.3410568561089606
93.97728298353155,2.6423724622602807,2.642364773518873,4.543053082675048,1.3519211090979733
113.07715017573895,2.8922214124515047,2.892219947932159,4.728070330666103,1.3347796983945437
136.05885897028233,3.136270928508688,3.136279306461458,4.91308757865716,1.2904917230203208
163.71135172335624,3.369741419777377,3.369746402229075,5.098104826648218,1.2231091252256856
196.98391479927346,3.5888640632822155,3.5888718751454687,5.283122074639274,1.1392415756179355
237.0187667573425,3.791296551581515,3.7913050844647254,5.468139322630331,1.0469811813725405
285.19026973556043,3.976287960099204,3.9762910288974096,5.653156570621387,0.9545778574518724
343.1521101243019,4.144546182930665,4.144531820822618,5.838173818612444,0.8690071428981041
412.89406820206915,4.297856482999844,4.297853649024567,6.0231910666035,0.7946459827347762
496.81032558622564,4.438578078880649,4.438578246528091,6.208208314594557,0.7332288500354417
597.7816554349203,4.569168387596862,4.569173616986975,6.393225562585613,0.6844222155848464
719.2743169193529,4.6918448502634815,4.691838076110989,6.57824281057667,0.6465588972179073
865.45904892882,4.808420476050802,4.808422712641754,6.7632600585677265,0.6173530885271253
1041.3542479603925,4.920283443478573,4.920280015067126,6.948277306558784,0.594627263726049
1252.9982453674036,5.028459821679137,5.028455312471843,7.133294554549839,0.5767537741289097
1507.6565980969715,5.133702265635334,5.1336988071827,7.318311802540897,0.5624174699800242
1814.0715090297927,5.236569746195027,5.236569177507438,7.503329050531953,0.5507220869283213
2182.761939308651,5.337485741202816,5.337484977045438,7.688346298523009,0.5410423262910924
2626.384715254478,5.436776229900325,5.436773502021552,7.873363546514066,0.5329318368015352
3160.1690263607543,5.53469356548705,5.534688140669117,8.058380794505123,0.5260315031648284
3802.439230309883,5.631431960341046,5.63142330416586,8.243398042496178,0.5200861915828333
4575.243912459353,5.7271381529592365,5.727137972438727,8.428415290487235,0.5147998497176166
5505.1127948704625,5.82191920448003,5.821917007087787,8.613432538478293,0.5099854133778707
6623.967478917599,5.91584821284332,5.915850167836239,8.798449786469348,0.5055055539491384
7970.217286490766,6.008968346983505,6.008971499959517,8.983467034460405,0.5011529349192946
9590.077819080178,6.101295524877912,6.101294041519059,9.16848428245146,0.4968324425456241
11539.157499745832,6.192819887300617,6.19281664242445,9.35350153044252,0.49241618187937264
13884.366562597024,6.283506315349252,6.2835050151942315,9.538518778433575,0.48773927139825096
16706.214023754204,6.373294137734668,6.373296997886984,9.72353602642463,0.4826150377528073
20101.571486836194,6.462096150467766,6.462089227442479,9.908553274415688,0.47697060943785924
24186.99866204528,6.5497971905371095,6.549792576948604,10.093570522406745,0.4706819069705822
29102.744761069265,6.63625227016349,6.636257769656239,10.278587770397802,0.4634641877136732
35017.56313225521,6.721284684765883,6.721290314054991,10.463605018388858,0.4551745615915432
42134.50441835322,6.804684147129575,6.804688059138642,10.648622266379913,0.44567849303814544
50697.8871109669,6.88620554271316,6.886206730596428,10.833639514370972,0.4347756647516029
61001.68479486758,6.965568788262828,6.9655700531102935,11.018656762362028,0.42228229585413457
73399.61800907896,7.0424604859764965,7.042465747104979,11.203674010353083,0.4079890005069285
88317.2971696677,7.116538419988485,7.11654005727912,11.38869125834414,0.3918181970012025
106266.83341036715,7.187440119895514,7.1874519961489405,11.573708506335198,0.3736478655256519
127864.4189186662,7.254796757962335,7.254802656873698,11.758725754326253,0.35350892068301437
153851.48028522317,7.318254089041329,7.31826249143906,11.94374300231731,0.3315776926947639
185120.13104295175,7.377501418021191,7.377497841268915,12.128760250308366,0.3082111746976734
222743.79715962437,7.43230954351717,7.432311258124368,12.313777498299425,0.28395640608285677
268014.0668308846,7.482576726664277,7.482571506874677,12.49879474629048,0.259609779332491
322485.02959547465,7.528380099017419,7.528375831971696,12.683811994281536,0.2363454093009862
388026.62689647434,7.5700266088773915,7.570027461283055,12.868829242272595,0.21542097227030912
466888.84556757176,7.608093894511458,7.6080890228697164,13.05384649026365,0.19840785287097548
561778.9579517152,7.643448802197806,7.64344521111906,13.238863738254707,0.1868652772959873
675954.4602391638,7.677230546278849,7.677235621570494,13.423880986245763,0.18201213653948717
813334.8995184172,7.710789429109227,7.710795980326076,13.608898234236818,0.1847187299507453
978636.4284667649,7.745583477807109,7.745587923706276,13.793915482227877,0.19527032938065456
1177533.70682761,7.783048493997265,7.783052738238709,13.978932730218933,0.2131915652472517
1416854.707613473,7.824469381962052,7.8244761571001815,14.163949978209988,0.23735328855458063
1704815.1155645493,7.870880546042042,7.870881642738701,14.348967226201045,0.26626488198635195
2051300.3645609124,7.923010558590391,7.923003348503739,14.533984474192103,0.29831806072750117
2468204.9960909155,7.981267539108955,7.981269615982364,14.719001722183158,0.3317094402070871
2969840.98866096,8.04574815684541,8.045747284023273,14.904018970174215,0.3647848125379685
3573429.075745138,8.116255029545613,8.116252580231777,15.08903621816527,0.3961026472163806
4299689.918798727,8.192318753880988,8.192318927443168,15.27405346615633,0.42423650581629324
5173555.429798017,8.273234386018308,8.273234721838723,15.459070714147385,0.44810320318504365
6225024.662399492,8.358124665657389,8.358132570381718,15.64408796213844,0.4669699915149309
7490193.653727777,8.446033679193064,8.446029727287721,15.8291052101295,0.4807676007537234
9012494.57037787,8.536037748140561,8.536033167211155,16.014122458120553,0.4900149010392289
10844186.697451545,8.627346817341907,8.627352144217497,16.199139706111612,0.49545801049178695
13048150.45500264,8.719368079119668,8.719369722403789,16.384156954102668,0.4982632376649954
15700046.02893792,8.811717567348643,8.811726730233273,16.569174202093723,0.4994542129465192
18890910.720320903,8.904186444786454,8.904185010357596,16.75419145008478,0.49985481079114147
22730284.177853327,8.996684318430109,8.996690253208609,16.93920869807584,0.49995040450683814
27349968.800084967,9.089184252094917,9.08918390630534,17.124225946066897,0.49993762082384685
32908554.39873629,9.181684104455332,9.181684418752653,17.309243194057952,0.49997526513343094
39596862.450944416,9.274186599136332,9.274192001542511,17.494260442049008,0.4999682532753449
47644496.83694464,9.366692813058114,9.366689919360457,17.679277690040063,0.49996431923875045
57327725.94439453,9.459201864788856,9.45919604642106,17.86429493803112,0.5000069224645844
68978966.72522347,9.551712270866805,9.551709728902212,18.049312186022178,0.5000280686210331
82998196.28454512,9.64422289646096,9.644223680770155,18.234329434013233,0.50002620116697
99866682.75169879,9.736733151166739,9.736736672228885,18.419346682004292,0.5000381521487116
120163506.80244319,9.829242893865617,9.829255046372335,18.604363929995348,0.49999175890675746
144585441.00199613,9.921752181692963,9.92175087073116,18.789381177986403,0.49995540007758954
173970869.40971956,10.014261163703715,10.014255790853577,18.974398425977462,0.5000198915782378
209328568.5849637,10.106769981333805,10.106775479292342,19.159415673968518,0.5000008725942338
251872338.0213318,10.199278709237943,10.1992733617346,19.344432921959573,0.49998098156690696
303062668.84246475,10.291787393114351,10.291785689807096,19.52945016995063,0.4999912464734332
364656881.2099511,10.38429606527595,10.384287370618862,19.714467417941684,0.5000015529025571
438769451.61757964,10.476804724470773,10.47680351242567,19.89948466593274,0.5000251468454505
527944601.0562181,10.56931338873472,10.569313923810205,20.084501913923802,0.5000198743283372
635243635.9387623,10.661822044168307,10.661828114603798,20.269519161914857,0.5000034754337933
764350040.1242449,10.754330705086367,10.754332457831651,20.454536409905913,0.49999512434452603
919695925.7601361,10.846839360068333,10.846843558434134,20.63955365789697,0.49999623037812285
1106614183.8918495,10.939348012542988,10.939348310932578,20.824570905888024,0.4999818488365478
1331521558.0394049,11.031856654022842,11.031854089868576,21.009588153879083,0.4999981504634298
1602138925.500117,11.124365303052581,11.124364874531306,21.194605401870138,0.500011678193382
