t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010036912987703855,0.010046721828676181,-2.3025850929940455,-1.4398124573947193e-05
0.13793208465225548,0.010036912987703855,0.010042091517972054,-1.9809938551667154,1.7429376788135915e-05
0.19025259976516976,0.010036912987703855,0.010057932098387894,-1.659402617339385,5.759018961855312e-06
0.26241937696121076,0.010036912987703855,0.010045795618045285,-1.3378113795120548,-3.6192554618048185e-05
0.3619605171740587,0.010036912987703855,0.010034653681508396,-1.0162201416847245,-2.0132938550526925e-05
0.4992596869562644,0.010036912987703855,0.010032846464786157,-0.6946289038573942,-3.18847920963344e-07
0.6886392940471003,0.010036912987703855,0.010034448604113231,-0.37303766603006394,3.8242995816593635e-06
0.9498545340137411,0.010036912887703859,0.010035306187258737,-0.05144642820273359,0.005891228882207726
1.3101541599291202,0.013823039367531287,0.013823583781219836,0.27014480962459664,0.013990760771406912
1.8071229449484814,0.019029343011904065,0.019033918336504346,0.5917360474519272,0.019216937872598153
2.492602350196671,0.026182425659402164,0.026183581456619327,0.9133272852792572,0.026344051664853544
3.438098383717381,0.035999440616382085,0.035977950705079115,1.2349185231065873,0.03621411119690627
4.742240773056888,0.049453352688146095,0.04947586314987868,1.5565097609339178,0.04957694122141736
6.541071557506602,0.06785760966402994,0.06786497049525599,1.8781009987612483,0.06764063309001156
9.022236357864612,0.09297358657796972,0.09298113299556086,2.1996922365885783,0.09221053166048938
12.444558690656384,0.12714256109155472,0.12717316853008195,2.5212834744159083,0.1250908001604687
17.165039227795788,0.17343987809126035,0.17343734352439352,2.842874712243239,0.1689487456165219
23.676096438276154,0.2358404322987946,0.23583804099446598,3.1644659500705696,0.2268822283964936
32.65693338159272,0.3193688256694344,0.319364016866497,3.4860571878979,0.3021595574045956
45.04438899672912,0.43018108723891263,0.4301817731686703,3.8076484257252297,0.3981946289083475
62.13066476205968,0.5754849462096765,0.5754758240801565,4.129239663552561,0.5176953158765343
85.69812111461324,0.7631542435223911,0.7631543280689608,4.450830901379891,0.6613572419437058
118.20520496120069,1.0008451547504023,1.0008492122456474,4.772422139207221,0.8259771319528999
163.0429033704555,1.2944195120826303,1.2944083446325638,5.094013377034551,1.0024576110560595
224.88847549643182,1.6456066076085583,1.645612380263542,5.4156046148618815,1.1735161693201286
310.1933623949053,2.049204034114796,2.0491933796366606,5.7371958526892115,1.3140541570554525
427.8561712042185,2.4907919180002684,2.490788986142768,6.058787090516542,1.3954232030976574
590.1509362553014,2.9466979768176906,2.946705129990966,6.3803783283438715,1.3950009228020275
814.0074889717409,3.3880175781079105,3.3880291332111137,6.701969566171202,1.3091527242451901
1122.7774987642001,3.7887223923426556,3.7887292201810285,7.023560803998532,1.160291644713947
1548.6704100519137,4.134317911337746,4.134308385739645,7.3451520418258625,0.9893629882968766
2136.113380977238,4.42506391889618,4.425070156314906,7.666743279653193,0.8340450526387726
2946.3857169176817,4.670755051228449,4.670751547503372,7.988334517480523,0.7101938621334021
4064.011241240863,4.881852566487676,4.881854402756614,8.309925755307853,0.6132037944398814
5605.575425545528,5.06515825370249,5.065153482092048,8.631516993135184,0.5344773794980379
7731.88704120949,5.225630938494416,5.225620886883579,8.953108230962515,0.47249397372319857
10664.752978897848,5.369033969083367,5.369053325843244,9.274699468789846,0.4294351357898578
14710.116106807292,5.501826843821683,5.501826040653993,9.596290706617175,0.4050535647000311
20289.96980088651,5.6295656297309655,5.629576680359754,9.917881944444504,0.3951746142383839
27986.378321675864,5.756008976365602,5.755995427355711,10.239473182271835,0.39447498580924206
38602.19503775444,5.883310646345233,5.883296078316379,10.561064420099166,0.3989279073618855
53244.81233710424,6.012590004727184,6.012578866420466,10.882655657926497,0.40589935533404287
73441.67962574921,6.144372686663166,6.144363430546761,11.204246895753828,0.4139568148065994
101299.6397114267,6.278834445432547,6.278828635381893,11.525838133581157,0.4222094639300873
139724.70479919465,6.415934253896897,6.415921158802144,11.847429371408486,0.43017387609243535
192725.1981037393,6.55549877825658,6.555508933968987,12.169020609235817,0.43745521563040396
265829.88339467684,6.697281413328991,6.697284687379353,12.490611847063148,0.443871739681399
366664.6997949378,6.841003725531538,6.84099945837041,12.812203084890477,0.44947293569447855
505748.26411109226,6.986383542806024,6.986377802899099,13.133794322717808,0.4542445809874924
697589.1237810246,7.1331529515784755,7.13316161252266,13.455385560545139,0.45819120390798174
962199.2207385704,7.2810687770100815,7.2810783557518235,13.77697679837247,0.461382732361589
1327181.443672468,7.429917562459932,7.429914900547295,14.0985680361998,0.4640110509410706
1830609.0323753355,7.5795168660463235,7.579522132227221,14.42015927402713,0.46610637154923085
2524997.200187778,7.729713949653999,7.729706350518741,14.741750511854459,0.46777171636353326
3482781.275630088,7.880383115571473,7.8803847027991445,15.06334174968179,0.46910817173791064
4803872.817354999,8.031422443974927,8.031428505766966,15.38493298750912,0.47011587870733695
6626081.921020788,8.182750179315176,8.182754997510694,15.70652422533645,0.47091126922928467
9139492.924430193,8.33430142874415,8.334310381723538,16.028115463163783,0.47151557391056265
12606293.117311932,8.486025112038249,8.486025551648217,16.34970670099111,0.4719917440954126
17388122.894082155,8.637881272166345,8.637887200179383,16.67129793881844,0.4723440177664917
23983800.389703624,8.789838845274279,8.789828946355941,16.99288917664577,0.4726357149262476
33081355.85635399,8.941873832603866,8.941878209388461,17.314480414473103,0.472832300964094
45629803.76390008,9.093967728615793,9.093946396259518,17.636071652300433,0.4730099001291133
62938139.554280736,9.24610636515107,9.246109887962664,17.95766289012776,0.4731817816068879
86811887.92856522,9.398278898434853,9.398288625988117,18.27925412795509,0.47321007657279085
119741446.74584977,9.550477036568715,9.550470316517483,18.600845365782423,0.4732654423298152
165161873.68932098,9.702694535257958,9.702684664827604,18.922436603609754,0.47336594874791627
227811215.43040556,9.854926586706238,9.854930999323788,19.244027841437084,0.4734066611804272
314224758.51479924,10.0071696270355,10.00717153315704,19.565619079264415,0.4733747954499112
433416759.91297835,10.159420894560515,10.159397372173778,19.887210317091746,0.4734496959966473
597820772.1802324,10.311678339940476,10.311686080726112,20.208801554919077,0.4734820484016698
824586653.5524058,10.463940430369048,10.46393272824281,20.530392792746408,0.4734556708531781
1137369561.0091054,10.616205978930902,10.616204471218195,20.85198403057374,0.4734896589308879
1568797545.70006,10.76847414124173,10.76847297927085,21.173575268401063,0.47348596767198703
2163875158.7575135,10.920744227852463,10.920742348093205,21.495166506228394,0.4734679426435905
2984678115.7465425,11.073015769011656,11.072999262763474,21.816757744055725,0.4734837108956637
4116828745.2088656,11.225288390303716,11.225278773449233,22.138348981883055,0.4735089105160507
5678427709.829882,11.377561817611335,11.377551896073724,22.459940219710386,0.47351266939103376
7832373715.639688,11.529835851749104,11.52983382440201,22.781531457537717,0.4735186429100959
10803356343.737144,11.682110289342525,11.682110789089275,23.103122695365048,0.473519677838709
14901294617.328337,11.834385102219699,11.834393383065509,23.42471393319238,0.4734945484111436
20553666305.855316,11.986660153037642,11.986654184945344,23.74630517101971,0.47349697084880377
28350100408.134476,12.138935376945541,12.138938336991032,24.067896408847037,0.473515971647559
39103884493.94749,12.291210760962274,12.291211359851646,24.389487646674368,0.47349249755376244
53936803062.51186,12.443486218093646,12.443480413771569,24.7110788845017,0.47350357055733977
74396156858.90422,12.595761765965975,12.595760558594035,25.03267012232903,0.47349934262351645
102616170056.64857,12.748037360855879,12.748026893181017,25.35426136015636,0.47351901064634083
141540622549.439,12.90031300777966,12.900319688131097,25.675852597983692,0.47352330077687665
195229931312.22086,13.052588681382858,13.05258878205486,25.99744383581102,0.4734937854672364
269284714124.1128,13.2048643804631,13.20486259327501,26.31903507363835,0.4735182577241318
371430019841.25555,13.35714009331613,13.35714742732555,26.640626311465677,0.47351093727411486
512321169391.33014,13.509415818509305,13.509416530160534,26.96221754929301,0.4734983744352252
706655269056.2749,13.66169154806631,13.661693284013255,27.28380878712034,0.47352535430126613
974704343914.3251,13.813967283342636,13.81397973982528,27.60540002494767,0.4734868030635159
1344430020757.1187,13.966243043425019,13.96623169819746,27.926991262775,0.47347486904053304
1854400354321.0457,14.118518766066856,14.118510478255041,28.248582500602332,0.4735273730219636
2557813066513.831,14.270794521134214,14.270796206267981,28.570173738429663,0.4735135508717202
3528044884150.31,14.42307026722512,14.423066096160742,28.891764976256994,0.47346914275381224
4866305856175.776,14.57534604945432,14.575323261650466,29.213356214084325,0.4735290325514263
6712197112978.04,14.727621780452875,14.727631671611526,29.534947451911655,0.4735363190481926
9258273403899.121,14.87989753696644,14.879893523648276,29.856538689738983,0.4734923252855471
12770129508803.395,15.032173292709802,15.032173637592168,30.178129927566314,0.47353444753569934
17614105844285.363,15.18444904735375,15.184462581922041,30.499721165393645,0.4735032575491848
24295503383877.574,15.336724807430338,15.336722635013201,30.821312403220976,0.4734697999038565
33511294294141.62,15.48900056230602,15.488990059971918,31.142903641048306,0.47352576198085616
46222826813861.7,15.641276331697595,15.641286106890314,31.464494878875634,0.47352940112945163
63756108609561.195,15.793552074392615,15.793555872485616,31.786086116702965,0.4734937322569398
87940129698323.92,15.94582782899307,15.945828977810303,32.107677354530296,0.4735097507196611
121297654138795.45,16.098103594769,16.09810904620011,32.42926859235762,0.473498406548252
167308382987923.47,16.25037933208948,16.25037485515254,32.75085983018496,0.47352223798154786
230771940453222.47,16.402655105950114,16.402670251502627,33.072451068012285,0.47351624324592495
318308548259591.56,16.554930874547075,16.55493220474615,33.39404230583962,0.47348194334638727
439049616240785.44,16.70720662311215,16.707205540001937,33.71563354366695,0.4735169463097447
605590288338643.2,16.859482379953988,16.859490006538092,34.03722478149428,0.47352708541418004
835303309157095.6,17.01175812517081,17.011769863088166,34.35881601932161,0.4734912019904234
1152151267489656.8,17.164033890299525,17.164031250034974,34.680407257148936,0.4734957259625355
1589186261595862.0,17.31630964572416,17.31631401632464,35.00199849497626,0.47350123237312713
2191997739626428.2,17.468585417947498,17.468578944898255,35.3235897328036,0.47348127348345015
3023468177797040.5,17.620861186294757,17.620848873979842,35.645180970630925,0.47352206155274656
4170332686433038.5,17.773136932229164,17.77314003672485,35.96677220845826,0.4735569496506564
5752226811331477.0,17.925412666704105,17.925432405219624,36.28836344628559,0.4735148726016445
7934166354795504.0,18.077688452147083,18.077696504744072,36.60995468411292,0.47349331779607934
1.0943761052947266e+16,18.229964193676047,18.229975009565653,36.93154592194025,0.47349871592887105
1.5094957759691856e+16,18.382239942932532,18.382242581074514,37.25313715976758,0.473480900468012
2.08207899153203e+16,18.53451569279226,18.534509627303866,37.57472839759491,0.4735064925016566
2.871854957126799e+16,18.686791467375606,18.686793659160294,37.896319635422245,0.4735341685332971
3.9612094105541176e+16,18.83906722338636,18.839078506128182,38.21791087324957,0.47351011406459065
5.463778717418639e+16,18.991342964043646,18.991347066571873,38.53950211107691,0.47348479228605017
