t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0048962235336645395,0.004901777368524716,-2.3025850929940455,3.4827294037064807e-06
0.1381449936522411,0.0048962235336645395,0.004902902755506121,-1.9794514667619867,-1.5846692113742244e-05
0.19084039271177733,0.0048962235336645395,0.004891536170351724,-1.6563178405299273,-2.159680136404091e-05
0.26363644839759676,0.0048962235336645395,0.004888945450026569,-1.3331842142978683,1.4295256619408357e-05
0.36420055490385395,0.0048962235336645395,0.004900774726570418,-1.010050588065809,2.287238231578006e-05
0.5031248334533559,0.0048962235336645395,0.004903727121703098,-0.6869169618337498,-1.4435649163011167e-05
0.6950417692369871,0.0048962235336645395,0.0048914454392483,-0.3637833356016906,-2.459583954620216e-05
0.9601654079928601,0.0048962235336645395,0.004887831636057527,-0.04064970936963143,-1.022489656077346e-05
1.3264204419227514,0.0048962235336645395,0.004884837423441241,0.28248391686242774,-9.539032969510044e-06
1.8323834352962127,0.004896223433664539,0.00488166687142916,0.6056175430944866,0.0029115621901045015
2.531345980374671,0.006763306322756073,0.006766484720418487,0.9287511693265461,0.006872816762009691
3.4969277439048505,0.00934207074233186,0.009323343276902504,1.2518847955586054,0.009483493756261849
4.830830609840812,0.012903528739980331,0.012895356174038456,1.5750184217906644,0.013153276518393847
6.673550639315109,0.01782166375540951,0.0178238751533457,1.8981520480227234,0.018151712051481046
9.219176107060955,0.02461235028531679,0.02462621324906893,2.2212856742547826,0.025001257114451367
12.735830247888286,0.03398680314543601,0.03398136889685119,2.544419300486842,0.03447842800630324
17.59391188750547,0.04692482041164825,0.04690849218598441,2.867552926718901,0.0476536060474089
24.30510846017532,0.06477484828429927,0.06477833394711768,3.19068655295096,0.0657434412900361
33.5762905394795,0.08939012113241232,0.08939632535603209,3.513820179183019,0.09056557871371053
46.38396443442202,0.12331280915126117,0.12330790167025032,3.836953805415079,0.12475095661190842
64.07712472359005,0.17002107769955402,0.17001878332788042,4.1600874316471375,0.17169568183680287
88.51933988194206,0.2342567287154384,0.23426919823087436,4.483221057879197,0.23586515399484537
122.28503646091468,0.32245248131651116,0.3224507083521553,4.806354684111256,0.3234154150624467
168.93065585657126,0.44327550734492405,0.44328198992782486,5.129488310343316,0.4422975853646057
233.36924380974955,0.6082928249814493,0.6082931536172536,5.452621936575374,0.6026033993484409
322.3879270472615,0.8327359660369584,0.8327248331502782,5.775755562807434,0.8169769162814604
445.36278135503096,1.1362824376019338,1.1362785806290805,6.098889189039492,1.10008188859328
615.2463860323523,1.5436576833248103,1.5436717327769942,6.422022815271553,1.467459308465465
849.9320809300357,2.0846647873080717,2.084649476013955,6.745156441503611,1.933052113059052
1174.1386192491595,2.7929460859829427,2.792940010753633,7.0682900677356715,2.503179710194334
1622.013721030262,3.702391539999778,3.7023725497451796,7.39142369396773,3.167170589284242
2240.730751955735,4.839783368470375,4.8397786455755245,7.7145573201997895,3.8838696460672817
3095.457355053063,6.212403821822932,6.21239031483787,8.037690946431848,4.566106011861479
4276.219366645883,7.790715935470539,7.7907034323211235,8.360824572663907,5.071772709651344
5907.382972608859,9.490094787570957,9.490110929026736,8.683958198895965,5.218093925578555
8160.753832524077,11.16298123357417,11.162986656704492,9.007091825128025,4.844530088760202
11273.672863915406,12.620958044769178,12.620972078969547,9.330225451360084,3.926968781438441
15574.014662230393,13.70086617281657,13.700857981597053,9.653359077592144,2.675495297180345
21514.721566537268,14.35005091452997,14.35005707365896,9.976492703824203,1.4782783512174535
29721.51074239025,14.656220342123373,14.656220870015547,10.299626330056263,0.6599943331437153
41058.77912842515,14.776591487187828,14.776589797981643,10.622759956288322,0.2758851666591958
56720.64782065061,14.834518461810877,14.834516418667993,10.94589358252038,0.16418493345564877
78356.7353313478,14.882701773038926,14.882697143822025,11.269027208752439,0.15000979798743466
108245.90704959373,14.931468970417253,14.931462838656037,11.592160834984497,0.15156323136615102
149536.30142247232,14.980646479608202,14.980647496931612,11.91529446121656,0.15293694205775574
206576.91410787046,15.030313329862869,15.030300975999962,12.238428087448618,0.15525493957919576
285375.6648813131,15.080980762997514,15.080983680164941,12.561561713680677,0.1587175031673235
394232.19413533073,15.13288074878677,15.132874900689874,12.884695339912735,0.16248730616163298
544612.0395633433,15.185984661649938,15.185993905078313,13.207828966144795,0.1660101794249583
752354.2674841213,15.240170440429626,15.240161843227915,13.530962592376854,0.16915725868336579
1039339.755058304,15.295300895116686,15.29531470188197,13.854096218608912,0.17189085580964192
1435795.8386505118,15.351243037467539,15.35124927433572,14.177229844840971,0.17414596606431107
1983480.070162891,15.407871947569381,15.40785953689806,14.50036347107303,0.17612449584054604
2740078.4170199977,15.465072936890833,15.465072768354219,14.823497097305092,0.1777632242322798
3785281.1552587035,15.522743603082578,15.522742087411817,15.14663072353715,0.17908335517887825
5229176.411651613,15.580794901166332,15.580808476267729,15.469764349769209,0.1801255195151293
7223845.421940608,15.639151261548369,15.639151312007533,15.792897976001267,0.18093903157192748
9979380.799587559,15.697749746911626,15.697743447065237,16.116031602233328,0.18163052279176706
13786014.972123226,15.756538838928497,15.756533170935787,16.439165228465388,0.1821709715209604
19044689.508136634,15.815476927548472,15.815474580308805,16.76229885469745,0.18256168443848392
26309285.11210437,15.874530801136036,15.874516809143065,17.085432480929505,0.18289820146586255
36344960.24806659,15.93367416664296,15.933675698450779,17.408566107161565,0.1831432600027667
50208743.02760112,15.992886383445995,15.992876300592373,17.731699733393622,0.1833254082124108
69360864.8683496,16.052151376847725,16.052152906323077,18.054833359625682,0.18347325679804088
95818562.36952107,16.111456696216635,16.11144905816389,18.377966985857743,0.1835694564737875
132368546.90304351,16.17079271113205,16.170787834594723,18.7011006120898,0.18368708880694812
182860520.71677318,16.230152037801425,16.230160008360286,19.02423423832186,0.1837157157131564
252612654.7366413,16.289529037896433,16.28951728542314,19.347367864553917,0.1837439119579462
348971735.8506907,16.34891938824428,16.34890768149836,19.670501490785977,0.18381774624519814
482086982.33905214,16.408319817386445,16.408312675243174,19.993635117018037,0.1838627320668147
665979031.1505641,16.467727841411357,16.46773214418173,20.316768743250094,0.18387850195281827
920016690.3082033,16.527141566863474,16.527147329487434,20.639902369482154,0.1838829126001119
1270956998.4258258,16.586559588099153,16.5865696488829,20.96303599571421,0.18388170982792676
1755763464.7980778,16.64598081977797,16.645984056876337,21.286169621946275,0.18388642219780693
2425499326.9936724,16.705404469496024,16.70540942172213,21.609303248178335,0.18389913938206162
3350705891.3105583,16.76482992516955,16.764832048415293,21.932436874410392,0.18390940594523061
4628832440.856238,16.824256707931845,16.82426404820466,22.255570500642452,0.18388097156790745
6394500281.593725,16.88368451429237,16.883668298690914,22.578704126874513,0.18394596015692974
8833682008.10019,16.94311305987276,16.943142298477152,22.90183775310657,0.18394148177720027
12203289449.349167,17.00254216681986,17.00254365473325,23.22497137933863,0.1838628298972131
16858233435.168009,17.061971685458612,17.0619668243851,23.548105005570687,0.1839439035829908
23288805508.892826,17.12140154213858,17.12142057590935,23.871238631802747,0.183891689832568
32172318891.942764,17.180831595547115,17.180810001524186,24.194372258034807,0.18389346760578865
44444447891.053085,17.240261817111932,17.24026490196504,24.517505884266864,0.18394133599897303
61397779717.868866,17.29969218544215,17.299685263354817,24.840639510498924,0.18394425354611443
84817958893.8669,17.35912263351121,17.35914204931085,25.163773136730985,0.183942134463555
117171763929.89287,17.418553172276937,17.418561041206967,25.48690676296304,0.1838835913014174
161866925843.16937,17.477983752271065,17.477979992634452,25.810040389195102,0.18392076084400893
223611054431.125,17.53741436268894,17.537423005988728,26.133174015427162,0.18390200461118988
308907476949.5869,17.596845010221926,17.596829835877166,26.456307641659222,0.18390886809662255
426740214423.30493,17.65627567159015,17.65627728487732,26.779441267891283,0.18393939926324282
589520242126.6345,17.71570635650711,17.715703846058926,27.10257489412334,0.18391569271938366
814392701064.5154,17.77513705212082,17.775135974296106,27.4257085203554,0.18392901175223256
1125042745189.8892,17.834567753808802,17.834571143132482,27.748842146587457,0.18392615416255656
1554190228927.571,17.893998464867988,17.894001424603033,28.071975772819517,0.1839334858846405
2147035993095.744,17.953429160565204,17.953441331691295,28.395109399051577,0.18391696533127366
2966022736373.4463,18.012859885107414,18.012860936469213,28.718243025283634,0.18390406885294314
4097411920887.124,18.07229060821556,18.072292508985853,29.041376651515694,0.18389887868567786
5660369438015.687,18.13172132210002,18.13170875952864,29.364510277747755,0.18392341017438324
7819517000840.163,18.191152048973077,18.19115618594309,29.68764390397981,0.18393968907692132
10802271264446.555,18.250582767036544,18.250582957007484,30.010777530211872,0.18391238462904821
14922796952567.553,18.310013496569308,18.31001273745143,30.33391115644393,0.18390947205650493
20615096902861.27,18.36944422718135,18.36943762621557,30.65704478267599,0.18392525237706137
28478724307861.043,18.428874941033538,18.42887760496393,30.98017840890805,0.18393438565077116
39341931887333.87,18.488305670470915,18.488308396263776,31.303312035140106,0.18390206260448416
54348909308426.6,18.547736397990942,18.547727485685815,31.62644566137217,0.18391009106007622
75080297314188.17,18.607167117424616,18.607163465513604,31.949579287604227,0.1839292494765384
103719671958768.97,18.6665978404666,18.6665949363928,32.27271291383629,0.18393613858251642
143283534243566.66,18.726028579279202,18.72603536842418,32.595846540068344,0.1839008638010192
197939029285481.8,18.785459283945986,18.785444042367264,32.91898016630041,0.1839043207943532
273442859441736.44,18.844890003938048,18.844886708540223,33.242113792532464,0.1839599663584774
377747620818293.25,18.90432075063733,18.904331344389153,33.56524741876452,0.18391977767787607
521839426800922.8,18.963751471589397,18.963748037933915,33.888381044996585,0.1838915607770621
720895043029026.0,19.02318218155208,19.023174438123885,34.21151467122864,0.18394329200826615
995880411431768.5,19.082612921534118,19.0826245638693,34.5346482974607,0.18393870324052325
1375758931156328.8,19.142043639267786,19.142047998488952,34.857781923692755,0.18388940812727972
1900542088116057.5,19.201474373784425,19.20146626641697,35.18091554992482,0.1839298694587765
2625503746986086.5,19.26090509401797,19.260915849870162,35.504049176156876,0.1839331214858542
3627001984613295.5,19.320335824023182,19.32033621947678,35.82718280238894,0.1838921743595665
5010521661410674.0,19.379766553217515,19.37975934014317,36.150316428621,0.18392960240968348
6921784831099968.0,19.43919726486499,19.439203898272908,36.47345005485306,0.18396945379562285
9562099215544796.0,19.49862800058633,19.498652773584997,36.79658368108511,0.1839199355849223
1.3209561354335404e+16,19.558058724602983,19.55806532971675,37.119717307317174,0.18386526395486175
1.824834769443546e+16,19.617489434775006,19.61747887254469,37.44285093354923,0.18390178206950442
2.520917876411685e+16,19.676920169116812,19.676915029138062,37.765984559781295,0.183955166120399
3.4825218403471176e+16,19.736350894002644,19.7363630723299,38.08911818601335,0.18393205762452197
4.810929575285454e+16,19.795781637129895,19.795784294659132,38.41225181224541,0.18390939583673913
6.646058356391851e+16,19.855212347038332,19.855217692279652,38.735385438477465,0.1839282352429751
