t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.239565074788501,4.239548249273365,-2.3025850929940455,8.902888693331098e-05
0.11903358092939623,4.239565074788501,4.239563761262434,-2.128349632995472,8.69143534379796e-05
0.14168993388875126,4.239565074788501,4.239578536398069,-1.9541141729968985,5.581483101300268e-05
0.16865860212427472,4.239565074788501,4.239583211107947,-1.7798787129983251,5.936104827832779e-05
0.200760373653987,4.239565074788501,4.239599221997174,-1.6056432529997513,-9.927803923303427e-05
0.23897226184757686,4.239565074788501,4.239548615598279,-1.4314077930011777,-6.275979345186168e-05
0.28445724070514405,4.239565074788501,4.23957735203421,-1.2571723330026043,-1.0485924179270227e-05
0.33859963982428515,4.239565074788501,4.239544961558633,-1.0829368730040307,-6.720879202665232e-06
0.4030472762968846,4.239565074788501,4.239575010003251,-0.9087014130054573,3.5302467913221985e-05
0.47976160581457933,4.239565074788501,4.239557263442106,-0.7344659530068838,-3.1137370397984236e-06
0.5710774193254684,4.239565074788501,4.23957392495644,-0.56023049300831,3.524152827597008e-05
0.6797739021022888,4.239565074788501,4.2395695440898855,-0.38599503300973653,-7.822847521674932e-05
0.8091592178958427,4.239565074788501,4.239546664607712,-0.21175957301116305,1.0220410508358753e-05
0.9631711924817177,4.239565074788501,4.239573105605738,-0.037524113012589316,0.0001408832607898173
1.1464971608913563,4.239565074788501,4.23959575832721,0.13671134698598436,2.6194757420044283e-05
1.3647166258628427,4.239565074788501,4.239582233716958,0.31094680698455784,-8.73362674060305e-05
1.6244710693033724,4.239565074788501,4.239565324177757,0.48518226698313127,-2.4759568001466605e-05
1.933666084953858,4.239565074788501,4.239573605727518,0.6594177269817048,0.00010554781364915684
2.301711984137838,4.239565074788501,4.2396021045214844,0.8336531869802781,2.203863229890689e-06
2.7398101974003266,4.239565074788501,4.239574373709766,1.0078886469788522,-7.736406292529137e-05
3.261294188634368,4.239565074788501,4.239575145395303,1.1821241069774255,-6.110410137685075e-05
3.882035257373787,4.239565074788501,4.239553080707346,1.3563595669759991,3.175559879191962e-06
4.620925579793721,4.239565074788501,4.239576251985578,1.5305950269745725,9.259918082466251e-05
5.500453189710932,4.239565074788501,4.239585348829078,1.704830486973146,-4.617945385139054e-05
6.547386399058118,4.239565074788501,4.239560159788808,1.8790659469717195,-8.127903365543222e-05
7.793588488083129,4.239565074788501,4.239557025449443,2.0533014069702933,2.0774349375244933e-05
9.27698746026654,4.239565074788501,4.239567399045447,2.227536866968867,-2.599994214321348e-05
11.042730376326316,4.239565074788501,4.239547965225685,2.401772326967441,-5.054303507123243e-05
13.144557399319407,4.239565074788501,4.239549786267517,2.5760077869660143,8.475229614789099e-05
15.646437369729806,4.239565074788501,4.239577498936295,2.750243246964588,8.137161251644669e-05
18.624514689064622,4.239565074788501,4.239578141908192,2.9244787069631615,-6.015550014672489e-05
22.169426765115023,4.239565074788501,4.239556536493815,3.098714166961735,-0.0001106055199891811
26.38906255003642,4.239565074788501,4.239539599100883,3.2729496269603082,-2.3286678346489008e-06
31.411846127006594,4.239565074788501,4.239555725020792,3.4471850869588816,0.00011104100524531477
37.39064528100781,4.239565074788501,4.239578293662139,3.621420546957455,3.123575851543224e-05
