t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012532718417413114,0.0012699152555804463,-2.3025850929940455,0.0012234916306293898
0.11860878041812085,0.0014864720019923236,0.001478716743113895,-2.131924761279282,0.001449195007279017
0.1406804279227401,0.0017630604988940763,0.0017645554569036786,-1.961264429564518,0.0017984083100947904
0.16685933984615559,0.0020911084358735286,0.0020925506606326253,-1.7906040978497542,0.002033526215322411
0.19790982800525275,0.002480187682710098,0.00245863997381886,-1.6199437661349902,0.0024467584732852025
0.23473843332463087,0.0029416496859460783,0.0029276798859861476,-1.4492834344202266,0.002977687486514635
0.2784203929389485,0.003488955979419739,0.0034749862422018365,-1.2786231027054626,0.003534116574874462
0.33023103250022673,0.004138069943408968,0.004133946899959589,-1.1079627709906987,0.004194923816125379
0.3916830002106872,0.004907921104321962,0.0049068004221580735,-0.937302439275935,0.004878073586617717
0.4645704296550018,0.0058209553405826195,0.005798934212802002,-0.7666421075611713,0.005872462183251715
0.5510213207970218,0.006903786772222504,0.006911193110510364,-0.5959817758464073,0.006955841892956312
0.6535596684411689,0.008187969990951158,0.00817310678241675,-0.42532144413164363,0.008222465943569054
0.7751791520427846,0.00971091463367915,0.009717690641396043,-0.2546611124168799,0.009818948120633761
0.9194305382934779,0.011516968252349796,0.01152451666913158,-0.08400078070211583,0.01152313535789178
1.090525348261658,0.013658698047592656,0.013650774846539917,0.0866595510126481,0.013688943828786824
1.2934588157236175,0.016198407432155396,0.01619683605842264,0.25731988272741185,0.016339043004394385
1.534155726540452,0.01920992966329112,0.019227627844603388,0.4279802144421756,0.019314635764462015
1.819643396964391,0.022780748062290735,0.02278932035144849,0.5986405461569393,0.022844836932237208
2.15825684109833,0.027014500781158537,0.02702504274225397,0.7693008778717031,0.02709869177503203
2.5598821175173905,0.03203393770000914,0.03203866380617472,0.9399612095864672,0.03213457865582472
3.0362449597289443,0.03798440812791918,0.03799323844808841,1.110621541301231,0.03805671429907429
3.601253117241165,0.04503797037398691,0.04502820677868274,1.2812818730159947,0.04513077275473809
4.271402402129306,0.053398228258682255,0.053397303745822855,1.4519422047307586,0.05351212159682379
5.066258295915888,0.0633060150285029,0.06329299962363218,1.6226025364455223,0.06340880464142969
6.009027177617706,0.07504606166854558,0.07504003901330893,1.7932628681602858,0.0751964504965118
7.127233850365793,0.08895480414940457,0.08895910199464728,1.9639231998750502,0.08906693134650123
8.453525147466344,0.10542950176584752,0.10544042311012902,2.134583531589814,0.10538895162605524
10.026623079748983,0.12493885533156789,0.12493052888179484,2.3052438633045775,0.1247827698180039
11.892455352012103,0.14803532796786945,0.14803136088898414,2.475904195019342,0.1477991194410064
14.105496254791088,0.17536937969429056,0.1753774223836991,2.646564526734105,0.17485328433331784
16.73035707973143,0.2077058263553995,0.20771239990046414,2.8172248584488693,0.20672634683859642
19.84367249186618,0.24594251770587408,0.24593739623501154,2.9878851901636327,0.24440151904322188
23.536337932768618,0.291131491023464,0.29113168852348065,3.1585455218783967,0.28881678168417196
27.91616337714443,0.344502684886851,0.3445165317690341,3.329205853593161,0.3409028750448355
33.111020921161085,0.40749017629499806,0.4074888839988171,3.499866185307924,0.40214140607019383
39.27257809857803,0.48176071674164855,0.4817757032813961,3.6705265170226884,0.47393338012797465
46.58072592147741,0.5692440574176424,0.5692521397254965,3.841186848737452,0.5577889202559209
55.24883092537187,0.6721641443790224,0.672160587596787,4.011847180452216,0.6557012671200583
65.5299645558532,0.7930696838632859,0.7930565312304965,4.18250751216698,0.7696593346211471
77.7242917681243,0.9348617816728372,0.9348612223044069,4.353167843881743,0.9016502168857249
92.18783455479418,1.100815294927256,1.1008083814393106,4.523828175596508,1.0538891185510528
109.34286625931631,1.2945891463946158,1.2945753554294126,4.694488507311271,1.2287844865649666
129.6902401443921,1.5202191065888968,1.520217917605575,4.865148839026035,1.428297471114214
153.82401215659573,1.7820844439765147,1.7820827958448375,5.0358091707408,1.6542412976576344
182.44878480916003,2.0848374473755533,2.0848446547946042,5.206469502455563,1.907865870195935
216.40027854982657,2.433282346676162,2.433276840394666,5.377129834170327,2.1895631348329765
256.6697312093655,2.832187990404832,2.832187796596632,5.54779016588509,2.4983362999874736
304.43283788989754,3.2860175045845454,3.2860106437764562,5.7184504975998545,2.8312695905065093
361.08407621348215,3.798559183150171,3.7985586115761634,5.8891108293146175,3.1830395426552003
428.2774190808494,4.372447652935675,4.372447812197938,6.059771161029381,3.5450873319196554
507.97462357800015,5.0085750602679,5.008570171622613,6.230431492744146,3.905303785222304
602.5025058594058,5.705410987100823,5.705408691063858,6.401091824458909,4.2473267425418495
714.6208741884587,6.458279204343233,6.458270553188976,6.571752156173673,4.550780850333633
847.6031034882442,7.2586798769815415,7.258684230022133,6.742412487888437,4.791749499940549
1005.3317038335498,8.093794922842493,8.093793671496805,6.913072819603201,4.944536300761593
1192.4116730736887,8.946363036158735,8.946356640549473,7.083733151317965,4.984624690700197
1414.304942996013,9.795140523989152,9.7951490778738,7.25439348303273,4.892084156802541
1677.4898442807678,10.616143737791306,10.6161260505024,7.425053814747492,4.657261255353835
1989.6502459392543,11.384759731747371,11.384768579315821,7.595714146462256,4.284694835430575
2359.8998912946927,12.078587740692335,12.078580934324638,7.7663744781770205,3.796393711171986
2799.048480153196,12.68055804868363,12.680556199452731,7.9370348098917844,3.231544246544805
3319.917265621655,13.181575664871765,13.181573760457193,8.107695141606548,2.64057050811123
3937.713379644465,13.581838338587806,13.58183747711371,8.27835547332131,2.0762637724503725
4670.473815957471,13.890245552195207,13.890245488724643,8.449015805036074,1.5823730794496431
5539.592032854829,14.121938129467674,14.121934106384488,8.61967613675084,1.1850252313629814
6570.442550308505,14.294724792484915,14.294719086874187,8.790336468465604,0.8896049414713736
7793.121776994198,14.425566970760487,14.425574655197689,8.960996800180368,0.6839362245105651
9243.32669619179,14.528154861774512,14.528160652767616,9.13165713189513,0.5462645403640943
10963.397064415673,14.612014939909665,14.612026030522788,9.302317463609894,0.45339544241121865
13003.551550499498,14.682918136179412,14.682913885967341,9.472977795324658,0.38659163224945137
15423.353905089107,14.743970981077055,14.743977742918476,9.643638127039424,0.33356329467285073
18293.451966396817,14.796778700251423,14.796765931000818,9.814298458754187,0.2881296166155828
21697.640273717974,14.842322122722733,14.842322334815405,9.98495879046895,0.24822031690833496
25735.306508167923,14.881467207954202,14.881488654244654,10.155619122183714,0.2135067271672598
30524.333186203272,14.915188617543228,14.915196592578798,10.326279453898477,0.1850362657687049
36204.539322919445,14.944626405481412,14.94464535523535,10.496939785613241,0.16371689559891278
42941.762546913764,14.971062867750344,14.97107655199924,10.667600117328005,0.15002692015409028
50932.700846939726,14.995863873659292,14.99585264315463,10.83826044904277,0.14450976133795082
60410.655308565154,15.020403432707514,15.020400719611155,11.008920780757533,0.1468821422334028
71652.34150408395,15.045984033996744,15.045986553387682,11.179581112472297,0.15635871318091435
84985.96839902103,15.073767328121889,15.073769179327051,11.350241444187061,0.17209379016609763
100800.8206446085,15.104729194142205,15.104725720019271,11.520901775901825,0.1930420056537222
119558.62401802733,15.139645449526183,15.139658404766548,11.691562107616587,0.217898698173875
141807.0258324688,15.17910285442726,15.179099048240404,11.862222439331351,0.2457106113764747
168195.58388710092,15.223521116874727,15.223524513653247,12.032882771046117,0.2755761142821322
199494.73076562787,15.273170103496566,15.273158870392514,12.20354310276088,0.30657498366788083
236618.26715952507,15.32817352018583,15.328164890469667,12.374203434475644,0.3378777540433262
280650.04092440323,15.388499227699649,15.388483529560657,12.544863766190407,0.3685307241465969
332875.59078339185,15.453944524667607,15.453952041729549,12.71552409790517,0.3974322210491269
394819.678537796,15.524128640465195,15.524135358917421,12.886184429619936,0.4235202275715306
468290.8055644253,15.59850343048254,15.598508246780092,13.0568447613347,0.4460699671052518
555434.0132901587,15.676389070904783,15.676388256025772,13.227505093049464,0.4644249087671034
658793.5091908795,15.757033915048886,15.757026064753672,13.398165424764226,0.4784820412994443
781386.9467250435,15.839689431456158,15.839704063801218,13.56882575647899,0.48833242206820016
926793.5278569662,15.923683908208925,15.923704011028148,13.739486088193754,0.49445439571041405
1099258.5003852253,16.008477100556266,16.008471566180745,13.910146419908518,0.4980018802351761
1303817.100949438,16.093683749897025,16.093682343179168,14.08080675162328,0.4998525738751196
1546441.562319029,16.179064586137894,16.179081578312758,14.251467083338046,0.500492366494625
1834215.4769455353,16.264494312624866,16.26451072975253,14.42212741505281,0.5005239022439927
2175540.607445519,16.34992150452358,16.349920728689014,14.592787746767574,0.5004811904997718
2580382.1819921094,16.435333248758216,16.435335301727918,14.763448078482337,0.5004420298418347
3060559.836187332,16.520731354425468,16.520731934322644,14.9341084101971,0.5003441857547934
3630092.6956686336,16.60612015524191,16.606113111152847,15.104768741911863,0.5003212934222766
4305608.674379855,16.691502358693086,16.691501930121454,15.27542907362663,0.5002797442793233
5106829.93825877,16.776878889940342,16.776868925370618,15.446089405341393,0.5002839004036337
6057148.707796204,16.86224983939168,16.86225916291033,15.616749737056157,0.5002579591486147
7184310.210429032,16.947615251614828,16.94761730387312,15.78741006877092,0.5002269270382695
8521222.722044412,17.032975397052933,17.032996949512345,15.958070400485683,0.5001880601050552
10106918.347328681,17.118330839965044,17.11834182438771,16.12873073220045,0.5000455483633846
11987692.589621827,17.203682172151932,17.203672827824718,16.29939106391521,0.5000887395817927
