t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027109876827250265,0.002717908710580999,-2.3025850929940455,0.002837851349274959
0.11838604356199998,0.0032093285668997407,0.0031968831178141852,-2.1338044388010196,0.003203116315142217
0.14015255310263758,0.0037992541099080503,0.0037991568448331185,-1.9650237846079932,0.0038728223990041753
0.16592106256934364,0.004497587144431631,0.004504198113968843,-1.7962431304149673,0.004525125465000993
0.19642738141187643,0.005324237289085916,0.005326664117409892,-1.627462476221941,0.005313441810483286
0.23254260532595983,0.006302766033089069,0.006297810483548733,-1.458681822028915,0.0063242990076848495
0.2752979900414005,0.007461054767032705,0.007461502765068601,-1.289901167835889,0.007482443883971852
0.3259143984157228,0.008832094303946355,0.008823594030947488,-1.1211205136428626,0.008899409769068422
0.38583716168326776,0.010454917726627055,0.010465599170578955,-0.9523398594498363,0.010542163611819035
0.4567773503087376,0.012375702195732337,0.012382220572972941,-0.7835592052568102,0.012414827088802162
0.5407606329178514,0.01464906978161907,0.014656364446061618,-0.614778551063784,0.01467230108960814
0.6401851184522743,0.01733962256231373,0.017335021725815164,-0.4459978968707578,0.017355218308448793
0.7578898332083505,0.020523753146823528,0.020514814645587163,-0.2772172426777319,0.02060018829224134
0.8972357880940068,0.02429177862358077,0.024288848238743197,-0.10843658848470562,0.0243706789736279
1.0622019509468248,0.028750453756028856,0.02874141292618145,0.060344065708320585,0.02886695982110358
1.257498864364322,0.034025928129567486,0.03403321696508253,0.22912471990134697,0.03416390053809924
1.4887031533580009,0.04026722180735947,0.040273823891393196,0.39790537409437293,0.04033853927897579
1.76241676364327,0.047650305241553524,0.04764994706247576,0.566686028287399,0.04775895422414128
2.0864554775507123,0.05638288108951042,0.05639539896644392,0.7354666824804253,0.05646599757519192
2.47007209055492,0.06670997847982695,0.0667106830832812,0.9042473366734513,0.06673137170701614
2.9242206211371524,0.07892048362822886,0.07892132811026029,1.0730279908664777,0.07894762263898934
3.461869098388415,0.09335474350984699,0.09336034587526675,1.2418086450595038,0.09329776020637315
4.0983698588775255,0.11041339140872886,0.11041504211501181,1.4105892992525302,0.11023847367353404
4.851897926462623,0.13056755183272878,0.13057258928298618,1.579369953445556,0.13021112377583013
5.743969992805813,0.15437058615429136,0.1543692794231991,1.748150607638582,0.1537700136864852
6.8000588178712995,0.18247153580285938,0.18247939629353715,1.9169312618316086,0.1814750252426649
8.050320594366735,0.21563040130846164,0.2156282263835049,2.0857119160246342,0.21404131108741434
9.53045604572766,0.2547353573873669,0.25473146131287083,2.2544925702176606,0.2523656761385206
11.282729845952407,0.30082193671230134,0.3008171142125549,2.423273224410687,0.29731741217361074
13.357177470411987,0.355094104487574,0.35509431597215035,2.592053878603713,0.3499455463406099
15.813033938775593,0.41894697669654235,0.4189451906991633,2.7608345327967396,0.4114122556128813
18.72042524723271,0.4939906860139838,0.4939711752628912,2.9296151869897655,0.4832666502471507
22.162370788180553,0.5820745357797515,0.5820773134559354,3.0983958411827914,0.5668233258765665
26.237153935667383,0.6853100836124325,0.6853087987695183,3.2671764953758173,0.663632532092753
31.061128487708174,0.8060911020655931,0.8060939792767138,3.4359571495688437,0.7755167955498888
36.772041102307014,0.9471074507068352,0.9470932629506971,3.6047378037618705,0.9042673915894193
43.532964598013706,1.1113487050156432,1.1113396631124814,3.7735184579548964,1.0516326335922568
51.53695443283452,1.3020919059493756,1.3020837506875682,3.9422991121479223,1.2191055495208671
61.012561325383544,1.5228660254491058,1.5228625274694398,4.111079766340948,1.408036634275408
72.23035742896057,1.777383770971102,1.7773824392090671,4.279860420533975,1.6191375437966626
85.51066241083753,2.069429380314593,2.069420715210424,4.448641074727001,1.8524211797383354
101.23269005184883,2.4026894798159546,2.4026881563235736,4.617421728920027,2.1065705721374828
119.84537654376615,2.7805135880062135,2.7805174337487046,4.786202383113053,2.3785162147252197
141.88019968214587,3.2055924575249284,3.2055832017836603,4.9549830373060795,2.6632824249874374
167.9663550015579,3.6795476332997192,3.6795385337290525,5.123763691499106,2.9531007771835016
198.8487222016478,4.202436143649012,4.202435763925588,5.292544345692132,3.236925287303622
235.40913488812305,4.772192094308667,4.77219926885916,5.461324999885158,3.5004280588627767
278.69156097758054,5.384053639216288,5.384044839386547,5.630105654078184,3.726318718276728
329.9319127825362,6.030059475269442,6.030060290864095,5.79888630827121,3.8947283409425864
390.59333799167337,6.698740491689041,6.69875443396336,5.967666962464237,3.9847205798325596
462.40799926509214,7.3751703053066775,7.375147783345202,6.136447616657263,3.977923117011835
547.4265354441444,8.041554322854818,8.041547366000994,6.3052282708502885,3.8610759810629607
648.0766167208519,8.678501196908844,8.678497643290786,6.474008925043314,3.6303144381916983
767.232265786284,9.266999349347458,9.267001057609761,6.642789579236341,3.295421731896069
908.2959243954693,9.790899569463125,9.790904514793448,6.811570233429367,2.8807448976534253
1075.2956087266905,10.239422629189992,10.239429074388093,6.980350887622393,2.423553931329026
1272.9999277674524,10.608990677639738,10.609002550797028,7.14913154181542,1.9678363725784183
1507.054249031004,10.903695070749968,10.903694495005327,7.317912196008446,1.5554465498115901
1784.1418997608157,11.134072037483794,11.134061123276002,7.486692850201472,1.2169158540559655
2112.175006658733,11.314474377521371,11.314478202896188,7.6554735043944975,0.9652832735255689
2500.520423488688,11.459898796986074,11.459903408050467,7.824254158587525,0.7963820846752252
2960.2671978280237,11.58331214919193,11.583305981374373,7.993034812780551,0.6940947101144114
3504.543214372279,11.694197301091034,11.694202926540521,8.161815466973577,0.6373146526492625
4148.890056415879,11.798425375729233,11.79843874937626,8.330596121166602,0.6067903734700377
