t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008038571310461953,0.0008015692366891012,-2.3025850929940455,0.0008487712234918467
0.11756154837401082,0.0009450184075654343,0.0009388934831348531,-2.1407932665925795,0.0009857663279842469
0.13820717656094883,0.001110966593877986,0.0011205471059083773,-1.9790014401911133,0.0011638592814700892
0.16247849672905434,0.0013060534541812607,0.0013154993207815401,-1.8172096137896474,0.0013164585795653707
0.1910122365294928,0.001535394540157912,0.0015465315818479015,-1.6554177873881812,0.0015279809412770463
0.22455694284789965,0.001805003155834423,0.0018099289751732303,-1.493625960986715,0.0018041611436786437
0.2639926189933333,0.00212194778669709,0.002130328634964553,-1.331834134585249,0.002085698095904027
0.31035381048166555,0.002494537089056985,0.002484826783689975,-1.170042308183783,0.002457293211868223
0.3648567450399891,0.002932537250926888,0.002925468548468724,-1.0082504817823168,0.002998128479813731
0.42893123881602807,0.0034474273621941014,0.003454972148760606,-0.8464586553808506,0.003465545763993942
0.5042582058119486,0.004052699411691847,0.004046862505737614,-0.6846668289793846,0.004045595140402187
0.5928137545555329,0.004764210667295727,0.0047640606020537355,-0.5228750025779185,0.004791262838291408
0.6969210288295925,0.005600597523801593,0.005597236836490894,-0.3610831761764523,0.005668358022832848
0.8193111524361553,0.006583761464942443,0.006598248596476797,-0.19929134977498608,0.0066344407752448094
0.9631948768048959,0.007739439588135739,0.007744033416849322,-0.037499523373520145,0.007731944113983206
1.1323468110309813,0.009097874262335512,0.009100179316147613,0.12429230302794586,0.009140967882064564
1.331204444011756,0.010694598932713286,0.010701901194282057,0.28608412942941214,0.010739151253031628
1.5649845564038622,0.012571359924448503,0.012575193106606779,0.4478759558308783,0.01259307770555601
1.8398200763225252,0.014777197416210683,0.014776815278277036,0.6096677822323446,0.01479507152442833
2.162920969020667,0.017369712496350106,0.017362636393961944,0.7714596086338102,0.017408841518049077
2.5427633812868553,0.020416551635137396,0.0204100318077547,0.9332514350352766,0.020523897545338732
2.9893120025281794,0.023997144837592292,0.024003834131435794,1.095043261436743,0.02407829312680426
3.5142814759022754,0.028204739482631507,0.02820137385098575,1.2568350878382086,0.02828821432229281
4.131443717291755,0.03314877820850905,0.03315743785311553,1.4186269142396748,0.03323354143009484
4.856989204248977,0.03895767645543921,0.03895520458251344,1.5804187406411412,0.039016795900859366
5.709951712873644,0.04578206326091641,0.04578263519138211,1.7422105670426071,0.04588516227120467
6.712707645062609,0.05379855761265988,0.053802892999685145,1.9040023934440735,0.05385199106225749
7.891563045356197,0.06321416207671977,0.06320825917001818,2.065794219845539,0.06322988479353624
9.277443707031987,0.07427136527425318,0.07426305008748615,2.2275860462470054,0.07432646885479258
10.906706471514026,0.08725405475278256,0.08725908946199527,2.3893778726484713,0.0872875114077467
