t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004818695807361021,0.004816872764293231,-2.3025850929940455,0.005191106179673902
0.11751962535478432,0.0056621252650506,0.005654899810318948,-2.1411499350488916,0.005679074971083982
0.13810862343528862,0.0066530324976491586,0.006650477494171861,-1.9797147771037373,0.006690229948133705
0.1623047368438011,0.007817150754365985,0.007814976467051671,-1.8182796191585828,0.007890753228023059
0.19073991867190362,0.009184683982687927,0.009198167481516141,-1.6568444612134285,0.009222641277057145
0.22415683782524143,0.010791076955679576,0.010792693569518095,-1.4954093032682743,0.010787060368584385
0.26342827601935526,0.012677915295280003,0.012680989070248816,-1.3339741453231198,0.012662939484711115
0.3095799230565134,0.014893976594097686,0.014881180841046643,-1.1725389873779657,0.01493680322986002
0.36381716574964407,0.0174964576481636,0.017503639447465094,-1.0111038294328114,0.017561520211064188
0.4275565701653764,0.020552404454745658,0.020551274419106976,-0.8496686714876572,0.020522109528093684
0.5024628794381159,0.024140376556540406,0.024129619433536198,-0.6882335135425031,0.024150376114445784
0.5904924934625355,0.028352384315578027,0.028348713984047837,-0.5267983555973484,0.028400401248822156
0.693944566065296,0.033296132374066444,0.03329926595615493,-0.36536319765219427,0.03328177991164029
0.8155210542098195,0.039097622465983584,0.039094412777510856,-0.20392803970704015,0.039028645654328446
0.9583972875967676,0.04590415579978814,0.0459004571073389,-0.04249288176188566,0.04579903395336091
1.1263049017941358,0.053887796948070416,0.05388156133750344,0.11894227618326839,0.05374574067935051
1.32362930094104,0.06324934211054963,0.06325336137823943,0.2803774341284228,0.06299926154056482
1.5555241955520611,0.07422286578842155,0.0742221528119618,0.4418125920735772,0.07380990218259585
1.8280462069158043,0.08708088804926727,0.08708438781176692,0.6032477500187312,0.08649141315592045
2.1483130536797987,0.10214021906407109,0.102147662699413,0.7646829079638856,0.10123536926278537
2.5246894521324252,0.11976853017834803,0.11977028346491442,0.9261180659090396,0.1184504307368127
2.967005585517784,0.14039166047299434,0.1403917906887508,1.087553223854194,0.13854344504953298
3.486813848356025,0.16450167051036654,0.16450184933258882,1.2489883817993486,0.16192057761035744
4.097690571406737,0.19266558317363058,0.19267113873094815,1.4104235397445026,0.18901812178080535
4.815590607715519,0.22553472319827977,0.22553019002095043,1.5718586976896571,0.22047621019796063
5.65926404080746,0.2638543939514205,0.2638563623638616,1.7332938556348114,0.25690028332885884
6.650745898594954,0.3084736821938647,0.3084756656516489,1.8947290135799655,0.2988494619478609
7.815931663327475,0.3603547577576347,0.36034598254661626,2.0561641715251198,0.34721520613992723
9.185253608728413,0.4205811041070944,0.4205811489399662,2.2175993294702745,0.4026931574783482
10.794475628864438,0.49036358632285676,0.49036364950851635,2.379034487415429,0.4660299589742355
12.685627318054976,0.571043074756914,0.5710483890083242,2.540469645360582,0.5380730288281049
