t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009295760428899806,0.009291371605883194,-2.3025850929940455,0.00999404318308553
0.11659610622720394,0.010824846381235655,0.010825913893230024,-2.1490393999011856,0.010768146136036385
0.13594651987345424,0.012603901188011387,0.012598176529449012,-1.9954937068083256,0.012526070859311627
0.1585083487238396,0.01467333716480383,0.01467256235687656,-1.8419480137154658,0.014588576096613253
0.18481456265703486,0.017079968170345728,0.017078202585433837,-1.6884023206226058,0.016975903958686464
0.21548658379893873,0.01987798258250382,0.01988571623530522,-1.534856627529746,0.01970093867539693
0.2512489661515834,0.02313005071021498,0.023128191152421318,-1.3813109344368861,0.02284701307547119
0.2929465114688518,0.02690859012755915,0.026901837150854938,-1.227765241344026,0.0266235083618428
0.3415642257011106,0.03129718504151018,0.03130404124038673,-1.074219548251166,0.030915741887108276
0.39825058743259356,0.03639219941555406,0.03639579518192694,-0.920673855158306,0.03582632749207778
0.4643446779733704,0.04230457619805114,0.04230599781187245,-0.7671281620654461,0.04156410781786946
0.5414078139901989,0.04916184692240273,0.04915977466728917,-0.6135824689725864,0.04823136370414726
0.6312604299223951,0.05711035486095711,0.05711743414940666,-0.46003677587972625,0.05584729798090512
0.7360250814426199,0.0663176904227135,0.06630999881897227,-0.3064910827868663,0.06466165673002508
0.8581765858177012,0.0769753400519993,0.07697447194769529,-0.1529453896940066,0.07484351497853288
1.000600483616999,0.08930152014873742,0.08929379758074159,0.0006003033988536594,0.08649934964061012
1.1666612027879923,0.10354414715230785,0.1035376771329935,0.1541459964917135,0.09991848935622963
1.3602815353142623,0.11998392039557378,0.1199779049827292,0.30769168958457327,0.11526510040638027
1.5860353039040582,0.1389373479897486,0.13893459659562496,0.46123738267743347,0.13279754366325183
1.8492554077409322,0.16075966354810445,0.16075888674833583,0.6147830757702933,0.15274122584446792
2.156159799621931,0.18584737295273113,0.18584011136790873,0.7683287688631535,0.1754587233109517
2.513998370395454,0.2146401770126349,0.21464074930827276,0.9218744619560134,0.20120583150683619
2.9312242104964583,0.2476219645259429,0.24762868907399332,1.0754201550488731,0.23014249370266507
3.417693294227971,0.2853203774359599,0.28531552671966254,1.2289658481417334,0.2627187066481392
3.98489730385807,0.3283043744890507,0.32830734087548996,1.3825115412345932,0.2991088333789793
4.64623509345134,0.37717915268194213,0.37716927298240677,1.536057234327453,0.3395613552487937
