t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05826980269775744,0.058274932229426035,-2.3025850929940455,-1.4587349440512983e-05
0.13696417509562026,0.05826980269775744,0.05827034379018365,-1.9880358830023688,-2.2843691997191003e-05
0.1875918525962372,0.05826980269775744,0.05826056129888402,-1.6734866730106919,-5.930317166589397e-06
0.2569336334550281,0.05826980269775744,0.05826661303702416,-1.358937463019015,1.752292744937415e-05
0.35190703160488385,0.05826980269775744,0.058271584944855875,-1.044388253027338,-1.219349512126548e-06
0.4819865629411128,0.05826980269775744,0.05826584594617267,-0.729839043035661,-1.0238286021270268e-05
0.6601489200040275,0.05826980269775744,0.058265144055296585,-0.41528983304398437,-6.1304452178261915e-06
0.9041675226861622,0.05826980259775743,0.05826198929277233,-0.10074062305230747,0.03370333411331902
1.2383855889296072,0.07947188804555709,0.07946785829415672,0.21380858693936955,0.07944943497279439
1.6961446063804753,0.10824203384620877,0.1082435033027275,0.5283577969310466,0.10762172977959635
2.323110468557873,0.14716686313148242,0.14717251845437626,0.8429070069227236,0.14526033986107886
3.1818290898202877,0.19962802608969543,0.19962655359557716,1.1574562169144,0.19521865547388648
4.35796596582484,0.26997748168295505,0.26998426616427296,1.4720054269060772,0.26080678614790465
5.968852136039872,0.3636956974376433,0.3636996906821606,1.7865546368977543,0.3457341264120097
8.175189090804315,0.48747685683072806,0.48748505882439336,2.1011038468894307,0.45374721294295406
11.197080300727269,0.6491433925151407,0.6491513454164232,2.4156530568811077,0.5877444762447466
15.335988668685298,0.8572377632565764,0.8572341801839077,2.7302022668727846,0.7485853395350992
21.004810372822615,1.1200867475031144,1.120085199740657,3.044751476864462,0.932902952106735
28.76906525753577,1.4441242097719718,1.44412195335206,3.359300686856139,1.1306688447597486
39.40331291270455,1.8313767350202161,1.8313871835034192,3.6738498968478157,1.322939780951896
53.968422491231806,2.27638559298148,2.2763812792820235,3.9883991068394926,1.4817289710809523
73.91740467723476,2.763543557519129,2.7635405380540052,4.302948316831169,1.574199700197807
101.240363568266,3.266694687810963,3.2667078234147295,4.617497526822846,1.5730037581688492
138.6630288250824,3.7531167289314027,3.7531147169459076,4.932046736814523,1.4714000241002523
189.91867359287625,4.192365004549313,4.192363253739672,5.2465959468062,1.292993336210734
260.12054463902655,4.566523077406296,4.566534781805083,5.561145156797877,1.0854955630443006
356.27195821907736,4.875244659059066,4.875246797349786,5.875694366789554,0.8982836105156821
487.96494867177216,5.131650536651123,5.131643581877443,6.190243576781231,0.7591049667076082
668.3371667040589,5.352798732252654,5.352798532507058,6.504792786772907,0.6686926231025004
915.3824872336546,5.5523219279727005,5.55231705452575,6.819341996764584,0.6132800434990097
1253.7460726093464,5.738624127878065,5.738612038879607,7.133891206756261,0.5781618286048625
1717.1829661431293,5.91603051141392,5.916037747395755,7.448440416747939,0.5509363963640775
2351.925484460439,6.085209439476674,6.0852052553435705,7.762989626739615,0.5195281364678507
3221.295338654907,6.242877552715985,6.242872077184576,8.077538836731291,0.47406892631739644
4412.020587982365,6.383452701580351,6.383441267853051,8.39208804672297,0.4134332594199352
6042.887603378975,6.502966063193903,6.5029622874542286,8.706637256714645,0.3476205655290106
8276.591157923518,6.602127976188816,6.602128816381071,9.021186466706324,0.29088840188447423
11335.96480548698,6.685956999812104,6.685959721471233,9.335735676697999,0.25222983411849187
15526.21068496509,6.76080337222615,6.760806206497678,9.650284886689677,0.2316020319133468
21265.346388270467,6.831661352307822,6.831660193812854,9.964834096681352,0.22354663583902878
29125.90626192095,6.90142711986,6.901439041896604,10.279383306673031,0.22228869773134688
39892.057250763595,6.971500853710112,6.971501662335802,10.593932516664708,0.22429412798522702
54637.82714218087,7.042529613314196,7.042542123423655,10.908481726656383,0.2278178683170926
74834.249235459,7.114811911733383,7.114821523338061,11.223030936648062,0.23196103862218947
102496.11215434685,7.188456692798633,7.1884684463185735,11.537580146639737,0.23625493786076882
140382.95451728307,7.26345408732363,7.263449131459538,11.852129356631416,0.24042564529989927
192274.35562945632,7.339721298635337,7.33971983990022,12.16667856662309,0.24428412128021681
263346.9851083044,7.417135552060837,7.417127886183942,12.48122777661477,0.24771235189242075
360691.0257927747,7.495556720318292,7.495555289086105,12.795776986606445,0.2506912048785444
494017.48812100425,7.574842034998007,7.5748373270767555,13.110326196598121,0.2532253543203169
676626.977433038,7.654855310493642,7.65485895938874,13.4248754065898,0.2553388405380448
926736.5581155882,7.735472337025716,7.735470588219619,13.739424616581475,0.2570697843727061
1269297.08213256,7.81658349346331,7.816581154563071,14.053973826573154,0.25850791196884837
1738482.2780556367,7.898094528419207,7.898097507192419,14.368523036564829,0.25964891580621946
2381097.9113224526,7.979926036096683,7.979925877247153,14.683072246556508,0.26055958208428975
3261251.112461837,8.062012261249116,8.062015128593167,14.997621456548183,0.2612655997574076
4466745.68398009,8.144299507159838,8.14428765325054,15.31217066653986,0.2618461893088587
