t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.137783483667988e-05,3.4565908493209215e-05,-2.3025850929940455,4.1814575267704535e-05
0.11939765124475137,4.940407711073202e-05,4.197918708947668e-05,-2.1252957495341085,6.973760689262971e-05
0.14255799122763274,5.898718654009924e-05,5.9293377574132146e-05,-1.9480064060741715,5.608770647275309e-05
0.17021089318749216,7.04291443576951e-05,6.18666924029328e-05,-1.7707170626142343,6.524157034706445e-05
0.20322780862857814,8.409050321566941e-05,8.242664792038487e-05,-1.5934277191542972,8.076430428950332e-05
0.24264923017870046,0.00010040174627993847,9.05039933679021e-05,-1.41613837569436,9.480409948846502e-05
0.2897174815968387,0.00011987684890768146,0.0001160421610316259,-1.238849032234423,0.00015176319686868508
0.3459158682720701,0.00014312946947642692,0.00014431598843636285,-1.061559688774486,0.00011686359879382131
0.4130154219997398,0.00017089227920735417,0.00015747950244067004,-0.8842703453145488,0.0001345677522106376
0.4931307131462875,0.00020404003886382113,0.00019203084531696965,-0.7069810018546115,0.0002120638947810057
0.5887864890631594,0.00024361714830218212,0.00023267283979523342,-0.5296916583946746,0.0002766388098833263
0.702997238787847,0.00029087053500045375,0.0002901210712764761,-0.35240231493473767,0.00030878310839820814
0.8393621914281456,0.00034728891539068774,0.00034216074891410726,-0.17511297147480043,0.0003338946742311763
1.0021787420016797,0.0004146496622608028,0.0004085130064349057,0.0021763719851368274,0.00041077461392570274
1.1965778792242014,0.0004950747498779178,0.00048781267213990093,0.17946571544507353,0.0005168499199630589
1.4286858831079543,0.0005910975328245907,0.0005917769723900489,0.3567550589050108,0.0006249820403858647
1.7058173880962315,0.000705742451967179,0.0007094179833684248,0.534044402364948,0.000750801564666247
2.0367058959114654,0.00084262016526096,0.0008579952053267937,0.7113337458248853,0.000831887148310769
2.4317790024816603,0.0010060410813387966,0.0010043874360819763,0.8886230892848225,0.0009797554399756893
2.903487012426145,0.001201150845026618,0.001205395602735977,1.0659124327447593,0.0011940307691073594
3.4666952970332194,0.0014340920048575702,0.0014277652983339907,1.2432017762046965,0.0014481149431826805
4.139152760469921,0.0017121969034963852,0.0017188662977987406,1.4204911196646337,0.001735597134520714
4.942051177433373,0.002044217790942746,0.0020431710513142422,1.5977804631245704,0.0020267529683239086
5.900693029169027,0.002440601306402534,0.002437509704017989,1.7750698065845076,0.0025004722090543334
7.04528888399059,0.0029138158263290453,0.0029297852038803656,1.952359150044445,0.0029560313045029684
8.41190945089232,0.0034787417864441056,0.003485655402462697,2.1296484935043822,0.003468297871345177
10.043622309200693,0.004153136983082232,0.0041595697089489335,2.306937836964319,0.00416299397786164
11.991849137079488,0.004958191106082294,0.004961764340788227,2.4842271804242566,0.004972309700520521
14.317986210486879,0.005919186397817754,0.005922644753518451,2.661516523884193,0.005932281129921919
17.095339240868714,0.007066284466577983,0.007065224794275488,2.83880586734413,0.007045315963074453
20.411433525919556,0.008435462905683668,0.008420763636641024,3.0160952108040675,0.008430881829213635
24.370772215331687,0.010069629665567285,0.010054635802854699,3.1933845542640045,0.010100884029987893
29.098129615314495,0.01201994809679456,0.012002321832724053,3.370673897723942,0.012120766473456382
34.742483316838914,0.014347411316155214,0.014352401263475293,3.547963241183879,0.014446273664783219
41.48170906440525,0.017124711209944247,0.017124662579668035,3.7252525846438163,0.017153353039959945
49.528186319081,0.020438454914462296,0.02043461466065732,3.9025419281037537,0.020509894413597636
59.13549116910699,0.02439179018491507,0.02439703400970678,4.079831271563691,0.024450155884959864
70.60638750796105,0.02910751056569862,0.029104118829332653,4.257120615023627,0.02912644860311015
84.30236831327302,0.03473172175318056,0.03472465191003671,4.434409958483564,0.034800631204931175
100.6550477097475,0.04143816157632876,0.04144368094595996,4.611699301943501,0.04146689511183379
120.17976282472243,0.04943327769553336,0.04942792912943479,4.788988645403439,0.04938112404381688
143.49181408423144,0.05896217812712115,0.05895317506804398,4.966277988863376,0.05890569296642856
171.32585574505768,0.07031557985025033,0.07031463239357624,5.143567332323313,0.07018875201552402
204.5590477345698,0.08383788765300218,0.08384061059425325,5.320856675783251,0.08355237407730859
244.23869840370588,0.09993653761442195,0.09994052348294656,5.498146019243187,0.09939421779032082
291.6152693247769,0.1190927328992707,0.11908368182577328,5.675435362703124,0.11826379587702651
348.1817822448395,0.14187368015483492,0.14187434493518272,5.852724706163061,0.14063748001044354
415.7208700624531,0.16894639506293027,0.1689507348195961,6.030014049622999,0.16697984534632526
496.36095458881374,0.2010930774104555,0.2010818392401664,6.2073033930829355,0.19818516856955276
592.6433214750706,0.2392279462096906,0.23922297165798173,6.3845927365428725,0.23500451021779237
707.6022061001155,0.284415258914447,0.2844094298934395,6.56188208000281,0.2782466383066706
