t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6402907908319505,0.640251739915642,-2.3025850929940455,0.0006077892336591213
0.1192057272446567,0.6402907908319505,0.6403585167019066,-2.1269044781506223,0.00012676938341951138
0.14210005407927484,0.6402907908319505,0.640296281762087,-1.9512238633071992,-0.00029918366540734
0.16939140288024998,0.6402907908319505,0.6402533951613267,-1.7755432484637763,-0.00014309345187271877
0.2019242536933283,0.6402907908319505,0.6402460042708767,-1.599862633620353,0.0002456233149756887
0.24070527509847756,0.6402907908319505,0.6403396976713164,-1.4241820187769298,-2.1619514083055955e-05
0.28693447369739167,0.6402907908319505,0.6402384080118233,-1.2485014039335065,-5.37128235943454e-05
0.3420423260866038,0.6402907908319505,0.6403208250675687,-1.0728207890900836,0.00041627256072626086
0.4077340422960761,0.6402907908319505,0.6403846700506449,-0.8971401742466604,-0.00010721048551145226
0.4860423303430737,0.6402907908319505,0.6402831554595441,-0.7214595594032369,-0.00038998469619066367
0.5793902946023375,0.6402907908319505,0.6402476445482324,-0.545778944559814,0.00045194635970713447
0.6906664142656751,0.6402907908319505,0.6404419518882434,-0.37009832971639095,4.3529159330747485e-05
0.8233139219599913,0.6402907908319505,0.6402629390071821,-0.19441771487296766,-0.00029170033508242545
0.9814373481789129,0.6402907908319505,0.6403394596998084,-0.018737100029544325,0.0002359667670479838
1.169929528347346,0.6402907908319505,0.6403458485806172,0.15694351481387858,-0.00021963582260487832
1.3946230025164357,0.6402907908319505,0.6402622881870946,0.3326241296573017,-0.0004075378668721123
1.662470492470984,0.6402907908319505,0.6402026555745688,0.5083047445007252,0.00010140256728589372
1.9817600407778622,0.6402907908319505,0.64029791711783,0.6839853593441484,-0.00017493811563563136
2.3623714688532558,0.6402907908319505,0.6401411891031399,0.8596659741875718,0.00011817056356074873
2.8160820896668004,0.6402907908319505,0.6403394376723556,1.0353465890309945,0.00026102964580036487
3.3569311347938346,0.6402907908319505,0.640232904800473,1.2110272038744179,0.0002652195313184688
4.001654172333297,0.6402907908319505,0.6404326255330166,1.3867078187178412,2.415340188024434e-05
4.770200957946052,0.6402907908319505,0.6402413913694588,1.562388433561264,-0.0002324207707724597
5.686352742951171,0.6402907908319505,0.6403509618851934,1.7380690484046872,0.00012449479662756465
6.778458140931427,0.6402907908319505,0.6402851340142914,1.9137496632481104,-4.782733498547165e-06
8.080310322871943,0.6402907908319505,0.6403492814180698,2.0894302780915335,0.00013353617734445286
9.632192684004568,0.6402907908319505,0.6403320534497707,2.265110892934957,-0.00027144726329018557
11.482125338574257,0.6402907908319505,0.6402539053738452,2.4407915077783797,0.00021376706751147418
13.687351012990435,0.6402907908319505,0.6404071629094781,2.616472122621803,3.168542147116698e-05
16.31610631556414,0.6402907908319505,0.6402650384024967,2.7921527374652264,-0.0004919032709500173
19.449733191479584,0.6402907908319505,0.6402343271713098,2.967833352308649,-8.612467483927463e-05
23.185195898048626,0.6402907908319505,0.6402347775308389,3.143513967152073,0.000356343807774533
27.63808138336716,0.6402907908319505,0.6403595325698007,3.3191945819954958,6.471906929557145e-05
32.94617590951288,0.6402907908319505,0.6402575173026107,3.4948751968389185,-0.0004111897054422581
39.27372859223874,0.6402907908319505,0.640215056449262,3.6705558116823425,-0.0002365313188657451
46.816533784470835,0.6402907908319505,0.6401744093675545,3.846236426525765,0.00015189274166981081
