t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009123574641256503,0.009122439087687116,-2.3025850929940455,0.00990730149444485
0.1186287513658281,0.01082229130144236,0.010814890464822794,-2.131756398814842,0.01089158072068731
0.1407278065061546,0.012837101087017539,0.012843628111811917,-1.960927704635638,0.012924287029105232
0.16694363968276976,0.015226745906356934,0.015230568617581318,-1.7900990104564343,0.015236620891469188
0.19804315524033686,0.01806085389577886,0.01804933221299844,-1.6192703162772304,0.018167387209398898
0.23493612222710017,0.021421944895110383,0.021437590684840493,-1.4484416220980265,0.021506667148777577
0.27870178830530457,0.025407800572305326,0.025397243943343344,-1.277612927918823,0.025418189060768974
0.3306204515008163,0.0301342636564313,0.030121902776143062,-1.1067842337396192,0.030326965368490087
0.39221091337548164,0.0357385412320641,0.03575867572797758,-0.9359555395604153,0.03585654181870796
0.4652749092578435,0.0423830992221862,0.04237255520948686,-0.7651268453812116,0.04241962981416418
0.5519498152710695,0.050260248552216835,0.05025165566541534,-0.5942981512020077,0.050416549038624345
0.6547711740220643,0.05959753864892382,0.05959774168406685,-0.423469457022804,0.05973265991128116
0.7767468680457482,0.07066409009485135,0.07065976025040464,-0.25264076284360015,0.0707378646389016
0.9214451108358475,0.08377801576682611,0.08376585577464453,-0.08181206866439635,0.08385061660368255
1.0930988295060362,0.09931509743473323,0.09930794293146092,0.08901662551480717,0.09938975107666674
1.2967294926374928,0.11771890226217949,0.11772309855709066,0.25984531969401103,0.11763463323309441
1.5382940057082957,0.13951253866332566,0.1394986845023791,0.430674013873215,0.13924557274933463
1.8248589713071315,0.16531226209394206,0.16529737728309898,0.6015027080524189,0.16488837320994618
2.1648074118489453,0.1958431441608503,0.19583401546395574,0.7723314022316228,0.19511838589445796
2.5680840021513034,0.23195700867678107,0.23196101542850744,0.9431600964108265,0.23067765881251226
3.046485985777677,0.27465280878955456,0.27464674192647054,1.1139887905900303,0.27264103070919127
3.6140082854629956,0.3250995596384761,0.32511083793995416,1.2848174847692337,0.3219570984252849
4.287252903302324,0.38466183852681435,0.384645763337904,1.4556461789484376,0.37997715583979264
5.08591458708276,0.4549276999004512,0.45493284064003336,1.6264748731276415,0.4481140761573839
6.03335697018879,0.5377386042168514,0.5377472482844765,1.7973035673068454,0.527702693203363
7.157296039178118,0.6352205916052636,0.6352263646295923,1.968132261486049,0.620750651397961
8.490610922832872,0.7498154127409079,0.7498312946628842,2.138960955665253,0.7290326401163595
10.07230572108725,0.8843096062373522,0.8843057524797832,2.309789649844457,0.854799491918599
11.948650510674666,1.0418585370866027,1.0418798566418868,2.48061834402366,1.000169473910906
14.174534905880005,1.2260011292080997,1.2260210428519864,2.6514470382028645,1.1672441597960868
16.815073770758897,1.4406593931284388,1.4406774478544235,2.8222757323820677,1.3583732903391263
19.94751205549416,1.6901148539144633,1.6901193136450707,2.9931044265612723,1.5754758086081042
23.66348447998074,1.9789516585298215,1.9789503980453194,3.1639331207404755,1.8200267399690837
28.071696168247655,2.3119536558910645,2.311944896365372,3.334761814919679,2.0927560785523975
33.30110265160122,2.6939404067590313,2.693955974314714,3.5055905090988833,2.392998518717294
39.50468226664717,3.129525523189177,3.1295305206158575,3.6764192032780865,2.7186058722002224
46.86391130396128,3.622780921962351,3.62278775658648,3.847247897457291,3.06522592221982
55.594072821078406,4.176794009829276,4.176787603929974,4.018076591636494,3.425413734751469
65.95055442105455,4.793113416762903,4.793105667248689,4.188905285815698,3.788357371706193
78.23631922853791,5.471095093319854,5.47110788971542,4.359733979994902,4.138907688534393
92.81076861539783,6.207186615371079,6.207194058769874,4.5305626741741065,4.457975661892165
110.10025594147426,6.994224774516828,6.994208211722843,4.70139136835331,4.723057516133269
130.61055887395182,7.820868691826149,7.820861554798516,4.872220062532513,4.908846485114349
154.9416751440989,8.671341140863014,8.671351881679362,5.043048756711718,4.989885201385445
183.80537456874202,9.525689159194318,9.525692700912122,5.213877450890921,4.94480138179502
218.0460207941821,10.360773851769409,10.3607798077345,5.384706145070125,4.760399390716763
258.665271871012,11.152120964889845,11.152118324287366,5.5555348392493284,4.436604508376059
306.85138223760623,11.876574839114062,11.876578517245404,5.7263635334285325,3.9901983256825897
364.0139632972565,12.515402289865218,12.51539906327218,5.897192227607737,3.4554849149622298
431.82521945679895,13.057170786076398,13.057170468803271,6.06802092178694,2.8804858354636678
512.2688659243478,13.49954532941911,13.499538331020082,6.238849615966144,2.318454644574463
607.6981592819416,13.84929637935591,13.849287627696002,6.409678310145347,1.8170724780552605
720.9047384292887,14.120345156336535,14.120354568330372,6.580507004324551,1.4081815182995236
855.2002897357539,14.330402928697366,14.330403247572795,6.751335698503755,1.1032698577085616
1014.5134253904695,14.497305393329228,14.497294866569632,6.9221643926829595,0.8949646929075623
1203.5046089794066,14.636175848063427,14.636174547224572,7.092993086862164,0.7632803678086898
1427.7024902624596,14.758060123914401,14.758075243620393,7.263821781041366,0.6843052033338801
1693.66563741719,14.86998240893604,14.869972475835697,7.43465047522057,0.6375268811979637
2009.174397980107,14.97587527855465,14.975891012858773,7.605479169399775,0.6081444660095532
2383.458501085691,15.077735806976625,15.07774952583714,7.776307863578977,0.5873647496393762
2827.4670591606387,15.1765664547462,15.17656851923435,7.947136557758181,0.571305332563644
3354.1888675623672,15.27295172227325,15.272940213716064,8.117965251937386,0.5583567335400458
3979.032372040848,15.367326147480163,15.36733522258797,8.28879394611659,0.5476877533639273
4720.276419394142,15.4600602562582,15.460061781166269,8.459622640295793,0.5389577470755043
5599.604977342892,15.551471559618573,15.551474118889313,8.630451334474996,0.5319473984996338
6642.7414660406375,15.64182022496652,15.641805540081704,8.801280028654201,0.5263079039951896
7880.2012576241,15.73131017969647,15.7312911028407,8.972108722833404,0.5218317623104939
9348.184357033757,15.820097195378635,15.820093217155174,9.142937417012607,0.5180388264669206
11089.634378124816,15.908299605084478,15.908282895359637,9.313766111191812,0.5148954532375122
13155.494793805092,15.99600807109506,15.996011052985924,9.484594805371017,0.5122632895983091
15606.199209887478,16.083293123430845,16.08330143303568,9.655423499550219,0.5098793476043985
18513.439258353254,16.170210167751016,16.17021509926633,9.826252193729424,0.5078066343825753
21962.2618270555,16.25680276297793,16.256797321529902,9.997080887908627,0.5060109322680608
26053.556977129803,16.34310466430962,16.343097472865843,10.16790958208783,0.5044365399056223
30907.009328353688,16.429141073383608,16.42914179234661,10.338738276267035,0.5029475911556897
36664.59925074601,16.514929546505655,16.514933233341242,10.509566970446238,0.5015611764277703
43494.756284444775,16.600480482861148,16.600503873986895,10.680395664625443,0.5001453710750086
51597.28628984681,16.685797465644377,16.68581159462228,10.851224358804645,0.49865542039474847
61209.21646429691,16.770877364921827,16.77087318260973,11.02205305298385,0.4972898672152785
72611.72921240232,16.855710277529607,16.855714351912155,11.192881747163055,0.4958268095197182
86138.38770980916,16.940279387183317,16.940276075428315,11.363710441342258,0.4941824242299163
102184.89378680238,17.024560355509724,17.024555428347174,11.534539135521461,0.4923900325592882
121220.66358378138,17.108520906695322,17.108504768006227,11.705367829700664,0.49041538618918135
143802.559606811,17.19211990908908,17.192109468403352,11.87619652387987,0.48819853545991276
170591.1808936603,17.27530645789596,17.27530140463186,12.047025218059073,0.48557223798662685
202370.18783437042,17.3580185585141,17.358008811093207,12.217853912238276,0.4825836519330262
240069.2269645947,17.44018182411615,17.440179674815763,12.38868260641748,0.47919614350554185
284791.1263616947,17.52170780974487,17.521729713994734,12.559511300596686,0.47503318802451977
337844.15720355563,17.602492154982613,17.60247827321979,12.730339994775887,0.4703211633739982
400780.3052529836,17.682412632698636,17.68241841436278,12.901168688955092,0.46493118590283683
475440.671841769,17.761327036125394,17.761325447961735,13.071997383134295,0.45853915234644393
564009.332491194,17.83907099884737,17.839081703613545,13.242826077313499,0.4511020102235081
669077.2287210455,17.915455986779907,17.91544778265792,13.413654771492704,0.4424784154510466
793717.9621048624,17.990267485617625,17.99025772344152,13.584483465671907,0.43267328686178275
941577.7078112954,18.063263816607915,18.063273807859563,13.755312159851112,0.42119250445631
1116981.8779155232,18.134175844156978,18.134161254510204,13.926140854030313,0.4080838004651107
1325061.6547537642,18.202708081255462,18.202698653357846,14.096969548209518,0.3933145328167124
1571904.0958617711,18.268541908909892,18.268540070595762,14.267798242388723,0.3765380462035964
1864730.201589126,18.331341473341926,18.33134565884134,14.438626936567925,0.35770787385428693
2212106.15448667,18.39076328150693,18.390753608572055,14.60945563074713,0.336924926276544
2624193.9099541744,18.446470229006998,18.44645854922583,14.780284324926333,0.31434985126231724
3113048.4687967417,18.49815081070746,18.498153557785194,14.951113019105538,0.289994292776184
3692970.5279465998,18.54554401363606,18.545537241934586,15.121941713284741,0.2643222844970522
4380924.825611083,18.588469314813665,18.58846121919138,15.292770407463944,0.2379779942597888
5197036.4188980125,18.626860628439097,18.626844181940157,15.46359910164315,0.21175377602375683
6165179.411766049,18.6608011010244,18.660808461282684,15.63442779582235,0.1864268887548611
7313675.355641174,18.690554085021038,18.69053830587193,15.805256490001556,0.16324786469301375
8676121.753347415,18.71658356102626,18.716583300388788,15.97608518418076,0.1434544183854685
10292374.902975036,18.739556957746892,18.739550567805985,16.146913878359964,0.12800853432608017
12209715.833289152,18.760324091907755,18.760318361914223,16.317742572539167,0.1179947636689218
14484233.438346742,18.77987011443627,18.779864350601084,16.488571266718374,0.113936106933434
17182465.27282243,18.799247586027796,18.799245474648828,16.659399960897574,0.11598018723038636
20383344.007016286,18.819499877742846,18.81948983847154,16.830228655076777,0.12389676061925452
24180506.482124783,18.841592971706167,18.841575718308075,17.001057349255984,0.1371964032120414
28685032.913677767,18.866370706438822,18.86636400328514,17.171886043435187,0.15501655189296587
34028696.37437277,18.89453969757416,18.89453826858015,17.34271473761439,0.17651037598743624
40367817.614987254,18.926678681418966,18.926670077363166,17.513543431793597,0.20110378568989554
47887837.99029421,18.963258722495873,18.963246862787955,17.6843721259728,0.22822545126257604
56808744.263976485,19.004659067234076,19.004644988998457,17.855200820152,0.25733584730040976
67391503.98696183,19.051168954705663,19.05116755630761,18.026029514331203,0.28779656526998043
79945699.7063851,19.10297363311544,19.102972811867122,18.19685820851041,0.3188720541295005
94838585.3323592,19.16012932379321,19.16011254954198,18.367686902689613,0.34994841858516823
112505829.59279317,19.222536188314642,19.222535274621084,18.538515596868816,0.37988090580472295
133464260.85969691,19.289919098225464,19.28990166770645,18.709344291048023,0.40772825748110525
158326986.17749014,19.361825427893415,19.361838646232005,18.880172985227226,0.4324056039733326
187821326.77750313,19.437646655463723,19.437636237071512,19.051001679406426,0.45316737920188377
222810094.7548838,19.51666595007907,19.516666629499348,19.221830373585632,0.46972083145333626
264316833.32473722,19.59812650662835,19.598119829603398,19.392659067764836,0.4768121684440499
