t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00807799045313549,0.008072882512863172,-2.3025850929940455,0.008803393555994087
0.11808113783628256,0.009537232916280218,0.009536022464507205,-2.1363832820290227,0.009586733824568087
0.1394315511271116,0.011259804600778215,0.011259547558628891,-1.9701814710639995,0.011301930514939499
0.16464236207367144,0.013293122442616557,0.013292825102474792,-1.8039796600989766,0.01337471153714299
0.19441157449712337,0.015693099913685386,0.01570535011584479,-1.6377778491339536,0.015697396973320583
0.22956339925163538,0.018525657502798373,0.01851069671128031,-1.4715760381689307,0.018532840523262546
0.27107107389197915,0.021868494264455494,0.021865733430429194,-1.305374227203908,0.02198322472941078
0.3200838083966792,0.025813161604295174,0.025818000233038617,-1.139172416238885,0.025872480817026807
0.37795860298450534,0.0304674975071552,0.030465839762324528,-0.9729706052738619,0.03052649392703542
0.44629781895422177,0.035958466846912854,0.03596511737921075,-0.8067687943088389,0.03603748165448796
0.5269935427596574,0.042435485747742405,0.042444829189513915,-0.6405669833438159,0.04247549583346866
0.6222799716143397,0.05007429544591753,0.05008412603753031,-0.47436517237879283,0.05001004872636676
0.7347952710095081,0.05908144927931952,0.059068350519056304,-0.3081633614137702,0.05899521098773581
0.8676546167752234,0.06969954235124623,0.06969434784638096,-0.1419615504487471,0.06956933578753462
1.0245364439772207,0.08221323559391282,0.0821934497101004,0.024240260516275872,0.08201485604077403
1.2097842905956897,0.09695621149302928,0.0969563830464055,0.19044207148129885,0.09667344874687181
1.4285270556999896,0.1143190910199522,0.11432805421802929,0.35664388244632195,0.1137019021892703
1.6868210016696936,0.13475854582178348,0.1347513071544548,0.5228456934113449,0.1338301681235916
1.991817432032953,0.15880748534753136,0.1588136868258181,0.6890475043763679,0.15738586587140999
2.351960687365935,0.18708663087941058,0.18706693901070792,0.8552493153413909,0.18498557509686547
2.777221941103748,0.22031715376188343,0.2203035619928287,1.0214511263064139,0.21743544595198883
3.279375268294199,0.25933471485663606,0.2593432687811237,1.1876529372714368,0.2551271631695068
3.8723236307234337,0.30510433668581344,0.3051087550831107,1.3538547482364598,0.2989707985407921
4.572483803861479,0.3587361536024342,0.3587222450674011,1.520056559201483,0.35016125761594435
