t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006123590781681587,0.0006117534096890176,-2.3025850929940455,0.0006500008875638998
0.11692901365929205,0.000716018462369724,0.0007134114969837757,-2.1461882491747146,0.0007258264870859115
0.13672394235334906,0.0008372238504761726,0.0008387873531704357,-1.9897914053553838,0.000851102193772713
0.15986995722987013,0.0009789447093578635,0.0009796308907312964,-1.8333945615360525,0.0009587216841206742
0.1869343641264192,0.0011446528865854196,0.001138669444165691,-1.6769977177167217,0.0011366158074681385
0.21858050816329144,0.0013384075449249827,0.0013351571405776507,-1.5206008738973906,0.0013657985493657774
0.255584032246805,0.0015649544345997047,0.001565882608993347,-1.3642040300780598,0.0015748025394328477
0.298851887976836,0.0018298419175311832,0.001827745434189579,-1.207807186258729,0.0018274950008323489
0.3494445649134867,0.002139556559299988,0.0021375115094449176,-1.051410342439398,0.002164086790283761
0.40860208303934453,0.0025016815756760914,0.002504658121692551,-0.895013498620067,0.002506820854703166
0.477774385489227,0.0029250819700279646,0.0029216292488370233,-0.7386166548007359,0.0029037851360422993
0.558656876469297,0.003420120827349779,0.003412943782505555,-0.5822198109814049,0.0034594046842985004
0.6532319753953584,0.0039989119844223275,0.004003709197073212,-0.42582296716207413,0.004034976168150179
0.7638177057369019,0.0046756151373763336,0.004675058857675367,-0.26942612334274313,0.004693693590719495
0.8931245094731932,0.005466780466076709,0.005471866923960317,-0.11302927952341205,0.005483701376871777
1.0443216796763952,0.00639175098936315,0.006390326033256303,0.04336756429591896,0.006398331516861386
1.2211150394757604,0.007473132223897935,0.007473224633854065,0.19976440811525,0.0075119162918634895
1.4278377713042814,0.008737340241355368,0.008740006031421228,0.356161251934581,0.008752136476431867
1.6695566226409142,0.010215241025470728,0.010210837677034033,0.5125580957539119,0.010241493826178378
1.9521960913374097,0.011942896045531781,0.011943480652240152,0.6689549395732429,0.011967816062907762
2.2826836342960855,0.013962431329346514,0.013954294996332169,0.8253517833925741,0.014006701730476257
2.6691194585444937,0.016323050012290983,0.016324688538170644,0.9817486272119049,0.016410937537029227
3.1209750562643133,0.019082211305400408,0.01908753266614728,1.138145471031236,0.019138396135360648
3.6493253498423965,0.02230700241845489,0.02231105804083962,1.294542314850567,0.02234142216975173
4.267120136789221,0.02607573364615962,0.026075788493716067,1.4509391586698974,0.026157072014414
4.98950148760467,0.030479791354488826,0.030492825054058214,1.6073360024892285,0.030556384528829587
5.834174875971844,0.035625788173553004,0.03563363269139364,1.7637328463085595,0.03561176680635348
