t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01614200753988602,0.016142294030220303,-2.3025850929940455,2.0857149385204175e-05
0.1370262652936277,0.01614200753988602,0.016148864083145902,-1.9875826540577228,-1.539653125222421e-05
0.18776197380319642,0.01614200753988602,0.01613259414042909,-1.6725802151214002,-9.366038875863472e-06
0.25728322034411966,0.01614200753988602,0.016142963432967766,-1.3575777761850776,5.606675517712949e-06
0.35254558806472214,0.01614200753988602,0.0161361263733539,-1.042575337248755,-1.415259161395453e-05
0.48308005278254607,0.01614200753988602,0.01613404723121644,-0.7275728983124321,1.2353050139435747e-05
0.6619465547064084,0.01614200753988602,0.016143908855198345,-0.41257045937610937,4.909130444484407e-06
0.9070406421540316,0.01614200753988602,0.01613714000734259,-0.0975680204397867,-1.0015460456935213e-05
1.2428839166390078,0.01614200753988602,0.016137599066256336,0.2174344184965361,6.723549173550453e-06
1.7030774129055977,0.01614200753988602,0.016141375876118556,0.532436857432859,7.384467366668417e-06
2.333663373963875,0.016142007439886016,0.01614225131671784,0.8474392963691814,0.009402538663547252
3.197731765867962,0.0220644878202634,0.022065021098539462,1.1624417353055039,0.022215406292108813
4.381732412876841,0.030141197502809382,0.030138065644669046,1.477444174241827,0.0302906387166068
6.004124280525496,0.041141823885433755,0.04114827124387977,1.7924466131781498,0.041213340341759254
8.22722726519198,0.05610062088636701,0.05610267109340285,2.107449052114472,0.05594394195042721
11.27346225871163,0.07639941685856874,0.07639322756007301,2.422451491050795,0.07581479159575291
15.447604302399197,0.10387053312804034,0.10386635961362524,2.737453929987118,0.10242887005484455
21.167275252915378,0.14091940583173618,0.1409239153296084,3.0524563689234405,0.13777057551859573
29.00472674349224,0.19066170738670377,0.19066249421766224,3.3674588078597636,0.18435235274468056
39.74409381522943,0.25706025573018276,0.25706679680605554,3.6824612467960858,0.24503253766233554
54.45984742980457,0.3450305764598824,0.3450341881824465,3.9974636857324084,0.32284073397838603
74.62429501766893,0.46045818388850845,0.46045803398842416,4.312466124668732,0.42063587998690405
102.25488446441034,0.6100347183663644,0.6100368443824482,4.627468563605054,0.5401886733836674
140.11604926189545,0.8007791977263425,0.8007795331916885,4.942471002541376,0.6810266320322024
191.995789380555,1.0390837610873287,1.0390869445239164,5.2574734414777,0.8386842681824471
263.08465970919406,1.32915380897893,1.3291547131416797,5.572475880414022,1.0028293868069156
360.49508375995805,1.6708740295662075,1.6708743498863077,5.887478319350345,1.1560921541373441
493.9729498434051,2.0575059329260355,2.0574984095185016,6.202480758286668,1.2751121856251646
