t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1255611072182143,1.1255716433736986,-2.3025850929940455,-0.00011132689340588467
0.11840289004866464,1.1255611072182143,1.1255528377069672,-2.1336621476353286,-3.567934185863051e-05
0.1401924437187617,1.1255611072182143,1.125559589254668,-1.9647392022766115,7.090518759605837e-05
0.16599190499286146,1.1255611072182143,1.125576792733227,-1.7958162569178944,-7.860538853108285e-06
0.19653921275838168,1.1255611072182143,1.1255569336039173,-1.626893311559177,-5.032068836546773e-05
0.2327081079848177,1.1255611072182143,1.1255597920954448,-1.45797036620046,5.612736682157505e-05
0.27553312523159146,1.1255611072182143,1.1255758960041549,-1.289047420841743,2.8997275266159462e-05
0.32623918331561075,1.1255611072182143,1.1255695887057355,-1.1201244754830257,-2.5944502114997432e-05
0.38627662151684405,1.1255611072182143,1.1255671307607287,-0.9512015301243086,-7.537158262644173e-05
0.4573626834582853,1.1255611072182143,1.1255441247262683,-0.7822785847655916,-4.6707232915341404e-05
0.5415306352187358,1.1255611072182143,1.125551350914022,-0.6133556394068742,8.000854497249314e-05
0.6411879225978748,1.1255611072182143,1.1255711552844097,-0.4444326940481573,3.44236575347807e-05
0.7591850309988787,1.1255611072182143,1.1255629808052638,-0.27550974868944017,-3.8401778759894306e-05
0.8988970175195231,1.1255611072182143,1.1255581814012598,-0.10658680333072283,8.336726549110083e-06
1.0643200473043668,1.1255611072182143,1.1255657973340707,0.062336142027994375,3.764170280779644e-05
1.2601856953756845,1.1255611072182143,1.1255708984958732,0.23125908738671114,1.7571088147244913e-06
1.492096283304672,1.1255611072182143,1.1255663909660638,0.4001820327454285,-7.57173218708731e-07
1.7666851217414428,1.1255611072182143,1.1255706426880128,0.5691049781041457,-4.13179741082992e-05
2.091806242201637,1.1255611072182143,1.1255524318582986,0.7380279234628626,-4.5672064792885506e-05
2.476759044985108,1.1255611072182143,1.125555212568602,0.9069508688215798,8.527511976089891e-07
2.9325542888040745,1.1255611072182143,1.1255527199567865,1.075873814180297,3.178192989919055e-05
3.472229030190087,1.1255611072182143,1.1255659499630173,1.244796759539014,3.4826351250086236e-05
4.111219520853783,1.1255611072182143,1.1255644858964449,1.4137197048977312,-7.758109233582212e-05
4.867802728935744,1.1255611072182143,1.125539739509774,1.5826426502564486,1.3431558981687178e-06
5.7636191129276835,1.1255611072182143,1.1255649396761456,1.7515655956151652,3.6503286150693065e-05
6.824291601103587,1.1255611072182143,1.1255520719949974,1.9204885409738826,-3.748923123745726e-05
