t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08822279860023391,0.08821141604016011,-2.3025850929940455,6.148907812240214e-05
0.11831882620826066,0.08822279860023391,0.0882217592847421,-2.134372381113413,3.184799781017113e-05
0.1399934463530059,0.08822279860023391,0.08822213051631936,-1.9661596692327812,2.5243958683752753e-05
0.16563860249336765,0.08822279860023391,0.08823025199423969,-1.7979469573521492,0.00011263381003773665
0.19598165021791938,0.08822279860023391,0.08826002339359114,-1.6297342454715167,7.51708828592494e-06
0.23188318812142134,0.08822279860023391,0.08823278093385171,-1.4615215335908844,-0.00011257123693100898
0.27436146635955866,0.08822279860023391,0.08822215156750329,-1.2933088217102522,1.2685857682192217e-05
0.3246212665644017,0.08822279860023391,0.08823704877889825,-1.12509610982962,-8.154237387151694e-05
0.384088072221389,0.08822279860023391,0.08819471863981905,-0.9568833979489878,-7.395394760135058e-05
0.45444849865828396,0.08822279860023391,0.08821216879073766,-0.7886706860683556,0.0001547492671377668
0.5376981293335448,0.08822279860023391,0.08824678022759264,-0.6204579741877233,1.6546470568722904e-05
0.6361981151712255,0.08822279860023391,0.08821773544411049,-0.45224526230709106,7.045052692299467e-06
0.7527421422296723,0.08822279860023391,0.08824915036243003,-0.2840325504264588,4.15653626431025e-05
0.8906356670610641,0.08822279860023391,0.08823171908885145,-0.11581983854582664,-8.513368092092552e-05
1.0537896670587634,0.08822279860023391,0.08822050922774982,0.052392873334805544,1.986819219534044e-05
1.2468315647678674,0.08822279860023391,0.08823840325383016,0.22060558521543816,-4.636086876460594e-05
1.4752364722274296,0.08822279860023391,0.08820491225282973,0.3888182970960702,-9.735310562067387e-05
1.7454824777356475,0.08822279860023391,0.08820565119401724,0.5570310089767021,4.794548340058081e-05
2.0652343793276833,0.08822279860023391,0.08822104233240019,0.7252437208573346,0.00016430245408773948
2.443561076069973,0.08822279860023391,0.08826092671675874,0.8934564327379672,4.455022528753204e-05
2.8911927828879342,0.08822279860023391,0.08823603016082121,1.061669144618599,-8.134849598514517e-05
3.420825364130949,0.08822279860023391,0.0882335590145246,1.229881856499231,2.8739089796663056e-05
4.0474804174741985,0.08822279860023391,0.08824569872128459,1.3980945683798636,-9.604635263682059e-05
4.788931320964681,0.08822279860023391,0.08820124657963804,1.566307280260496,-8.205266332578625e-05
5.666207326885161,0.08822279860023391,0.08821809411925446,1.7345199921411278,5.4551163853657496e-05
6.704189999696984,0.08822279860023391,0.0882195989780542,1.90273270402176,-4.460945384998089e-05
7.9323189144130675,0.08822279860023391,0.08820308636483923,2.0709454159023926,-4.654617226148632e-05
